w,G
0.000000000000000000e+00,1.925126924890038538e+01
1.000000000000000021e-02,6.684371899759572244e+00
2.000000000000000042e-02,6.998633597087857261e+00
2.999999999999999889e-02,7.105794424346047578e+00
4.000000000000000083e-02,6.730677057142037789e+00
5.000000000000000278e-02,6.446076516166884041e+00
5.999999999999999778e-02,5.661044082345245698e+00
7.000000000000000666e-02,5.298180432910539750e+00
8.000000000000000167e-02,4.185594731679493030e+00
8.999999999999999667e-02,4.842548162911270992e+00
1.000000000000000056e-01,1.696169929597273196e+00
1.100000000000000006e-01,2.532545764298828050e+00
1.199999999999999956e-01,3.715351763714717315e+00
1.300000000000000044e-01,5.484288084445218203e+00
1.400000000000000133e-01,5.671435276840361084e+00
1.499999999999999944e-01,1.978831270002034959e+00
1.600000000000000033e-01,4.346546743851376071e+00
1.700000000000000122e-01,6.454379555569106586e+00
1.799999999999999933e-01,8.613497987329554739e-01
1.900000000000000022e-01,4.479908492672817211e+00
2.000000000000000111e-01,4.883407269153686947e+00
2.099999999999999922e-01,5.231371778771926273e+00
2.200000000000000011e-01,3.654659614623489539e+00
2.300000000000000100e-01,8.687275096560680865e+00
2.399999999999999911e-01,5.624584309748594357e+00
2.500000000000000000e-01,3.408247859157627957e+00
2.600000000000000089e-01,4.727635667499694883e+00
2.700000000000000178e-01,5.443896896382449668e+00
2.800000000000000266e-01,6.108956712100066078e+00
2.899999999999999800e-01,5.459923306648660990e+00
2.999999999999999889e-01,5.689732467899230706e+00
3.099999999999999978e-01,2.320302780094270645e+01
3.200000000000000067e-01,5.574629959020295011e+00
3.300000000000000155e-01,2.571917192070057201e+00
3.400000000000000244e-01,3.301429342555019275e+01
3.500000000000000333e-01,5.359680934432990540e+00
3.599999999999999867e-01,2.270070372567547068e+00
3.699999999999999956e-01,2.550192599331793541e+00
3.800000000000000044e-01,6.201678056825949525e+00
3.900000000000000133e-01,2.198033751833235527e+01
4.000000000000000222e-01,2.191418408739806623e+01
4.100000000000000311e-01,5.252778381669094721e+00
4.199999999999999845e-01,6.083981710414732014e+00
4.299999999999999933e-01,2.069797613882639808e+01
4.400000000000000022e-01,5.858945768355348527e+00
4.500000000000000111e-01,3.205113404154717216e+01
4.600000000000000200e-01,3.523427989259237503e+00
4.700000000000000289e-01,6.505312744920834334e+00
4.799999999999999822e-01,7.613766191263967187e+01
4.899999999999999911e-01,3.767490979125857731e+00
5.000000000000000000e-01,6.692056157449925990e+00
5.100000000000000089e-01,5.265151823612088222e+00
5.200000000000000178e-01,5.722609798298291750e+00
5.300000000000000266e-01,3.827476099121338571e+00
5.400000000000000355e-01,6.510919934316626190e+00
5.500000000000000444e-01,6.495854918976571746e+00
5.600000000000000533e-01,5.775723876346459562e+00
5.700000000000000622e-01,6.785556885890230205e+00
5.799999999999999600e-01,5.558735512806279644e+00
5.899999999999999689e-01,6.393633922110010026e+00
5.999999999999999778e-01,4.935773578286814178e+00
6.099999999999999867e-01,6.877485245065715347e+00
6.199999999999999956e-01,6.418308214265752554e+01
6.300000000000000044e-01,6.516162790182338682e+00
6.400000000000000133e-01,6.469697308353317133e+00
