w,G
0.000000000000000000e+00,3.370088569297898573e+01
1.000000000000000021e-02,6.930192077570699993e+00
2.000000000000000042e-02,7.108856179530890884e+00
2.999999999999999889e-02,6.874089977303445842e+00
4.000000000000000083e-02,6.848112774896932820e+00
5.000000000000000278e-02,6.841830802724203409e+00
5.999999999999999778e-02,6.779014726546648717e+00
7.000000000000000666e-02,6.466852971450341769e+00
8.000000000000000167e-02,5.645634673201973541e+00
8.999999999999999667e-02,2.511736770892470716e+00
1.000000000000000056e-01,5.678080956182972372e+00
1.100000000000000006e-01,5.969933442587065819e+00
1.199999999999999956e-01,1.855029299008587040e+00
1.300000000000000044e-01,4.045976927459411954e+00
1.400000000000000133e-01,5.859192261096362486e+00
1.499999999999999944e-01,4.991598055469399497e+00
1.600000000000000033e-01,1.300535912255089910e+00
1.700000000000000122e-01,5.388746833201477848e+00
1.799999999999999933e-01,5.381150646129303716e+00
1.900000000000000022e-01,3.454850279974830407e-01
2.000000000000000111e-01,3.795788981958524211e+00
2.099999999999999922e-01,5.964166568401295443e+00
2.200000000000000011e-01,5.243800736922043626e+00
2.300000000000000100e-01,3.313665125315608861e+00
2.399999999999999911e-01,5.103908177191167184e+00
2.500000000000000000e-01,3.640216534543900817e-01
2.600000000000000089e-01,4.944091883867057113e+00
2.700000000000000178e-01,4.965761811222677125e+00
2.800000000000000266e-01,5.626331022433499474e-01
2.899999999999999800e-01,1.149891975705762448e+01
2.999999999999999889e-01,5.616363874179485016e+00
3.099999999999999978e-01,3.567745445507544133e+00
3.200000000000000067e-01,5.215774632196182203e+00
3.300000000000000155e-01,1.284687384983569380e-01
3.400000000000000244e-01,1.371450676908817279e+01
3.500000000000000333e-01,6.838716664880917229e+00
3.599999999999999867e-01,9.276805803742655954e+00
3.699999999999999956e-01,2.801977774644471619e+00
3.800000000000000044e-01,3.905769756697392570e+00
3.900000000000000133e-01,2.064024369732160125e+01
4.000000000000000222e-01,1.051449967684870757e+00
4.100000000000000311e-01,5.320728945304368018e+00
4.199999999999999845e-01,1.158903595151219967e+01
4.299999999999999933e-01,3.564606849962832058e+00
4.400000000000000022e-01,5.906669544852446663e+00
4.500000000000000111e-01,3.680263780693962872e+00
4.600000000000000200e-01,1.249703225475770729e+01
4.700000000000000289e-01,5.547033049488489631e+00
4.799999999999999822e-01,6.317461620766227526e+00
4.899999999999999911e-01,8.483861778092760986e+00
5.000000000000000000e-01,4.485856413757417727e+00
5.100000000000000089e-01,6.577940219590103332e+00
5.200000000000000178e-01,2.671519118961359496e+01
5.300000000000000266e-01,6.132738959482963992e+00
5.400000000000000355e-01,5.949258883165001954e+00
5.500000000000000444e-01,3.782860074585622456e+00
5.600000000000000533e-01,6.333936256899397321e+00
5.700000000000000622e-01,3.478813102236498978e+00
5.799999999999999600e-01,1.972829712795437729e+00
5.899999999999999689e-01,6.403331491388749797e+00
5.999999999999999778e-01,7.049699330915307094e+00
6.099999999999999867e-01,8.458829377273050509e-01
6.199999999999999956e-01,6.812978089679059934e+00
