w,G
0.000000000000000000e+00,1.385947618315841012e+01
1.000000000000000021e-02,7.132406363921994341e+00
2.000000000000000042e-02,7.145052257940966989e+00
2.999999999999999889e-02,6.999200691232477567e+00
4.000000000000000083e-02,6.709070227937137254e+00
5.000000000000000278e-02,6.704253236883241485e+00
5.999999999999999778e-02,6.495153581814892441e+00
7.000000000000000666e-02,6.068128448954619003e+00
8.000000000000000167e-02,5.615539771611640418e+00
8.999999999999999667e-02,2.522608908327707233e+00
1.000000000000000056e-01,5.908183755341481991e+00
1.100000000000000006e-01,3.571926332217097766e+00
1.199999999999999956e-01,4.716262882308304150e+00
1.300000000000000044e-01,6.057174361639592775e+00
1.400000000000000133e-01,2.544946566650363007e+00
1.499999999999999944e-01,2.931033605871149206e+01
1.600000000000000033e-01,5.407342386058090256e+00
1.700000000000000122e-01,5.895241699540060942e+00
1.799999999999999933e-01,1.625093735487007640e+00
1.900000000000000022e-01,5.845234523780794333e+00
2.000000000000000111e-01,6.299895068439059997e+00
2.099999999999999922e-01,4.744942869063978996e+00
2.200000000000000011e-01,5.810224869834171635e+00
2.300000000000000100e-01,6.300200615286568606e+00
2.399999999999999911e-01,2.914031969645277442e+00
2.500000000000000000e-01,6.572070279416371008e+00
2.600000000000000089e-01,4.307322714469844271e+00
2.700000000000000178e-01,2.530925261440118312e+00
2.800000000000000266e-01,6.440743278837005370e+00
2.899999999999999800e-01,1.499405663292019142e+01
2.999999999999999889e-01,4.975030602414729053e+00
3.099999999999999978e-01,1.751259886835015678e+01
3.200000000000000067e-01,5.902702770640408936e-01
3.300000000000000155e-01,4.793059469791783656e+00
3.400000000000000244e-01,1.632891837445965848e+02
3.500000000000000333e-01,2.363982960345616746e+01
3.599999999999999867e-01,5.142203513541788062e+00
3.699999999999999956e-01,3.577334227445543746e+01
3.800000000000000044e-01,2.206513847527163286e+00
3.900000000000000133e-01,1.728189055775559702e-01
4.000000000000000222e-01,5.309571307869382473e+00
4.100000000000000311e-01,2.705591725844321616e+01
4.199999999999999845e-01,2.280264796393187510e+01
4.299999999999999933e-01,5.612706737566520943e+00
4.400000000000000022e-01,5.773491220651339795e+00
4.500000000000000111e-01,2.657471783720694702e+00
4.600000000000000200e-01,1.022742885917784728e+00
4.700000000000000289e-01,5.872996700103634282e+00
4.799999999999999822e-01,1.060553582772449932e-01
4.899999999999999911e-01,1.982602752915451072e+00
5.000000000000000000e-01,5.331327535787591110e+00
5.100000000000000089e-01,6.453091874128570105e+00
5.200000000000000178e-01,3.395348627747102199e+01
5.300000000000000266e-01,5.529550817038758836e+00
5.400000000000000355e-01,6.062814582336136127e+00
5.500000000000000444e-01,2.927276967379480510e+00
5.600000000000000533e-01,6.306930983551882086e+00
5.700000000000000622e-01,4.680870161958305964e+00
5.799999999999999600e-01,4.092593782813524150e+00
5.899999999999999689e-01,6.731269130584297322e+00
5.999999999999999778e-01,1.182105190302879727e+01
6.099999999999999867e-01,5.974045960490202312e+00
6.199999999999999956e-01,2.642055499550374442e+00
6.300000000000000044e-01,6.753968275827075374e+00
6.400000000000000133e-01,6.458688620815694392e+00
6.500000000000000222e-01,6.520369511084125769e+00
6.600000000000000311e-01,4.634716328811340880e+00
6.700000000000000400e-01,6.196846543861919798e+00
6.800000000000000488e-01,6.462816016870593927e+00
6.900000000000000577e-01,1.314253121520913670e+00
7.000000000000000666e-01,5.317519808275374515e+00
7.099999999999999645e-01,1.042687363011056334e+02
7.199999999999999734e-01,8.839808546685956614e-02
7.299999999999999822e-01,5.105012627545110426e+00
7.399999999999999911e-01,5.087412642998986101e+00
7.500000000000000000e-01,2.784969895839595200e+00
7.600000000000000089e-01,5.220564759356937756e+00
7.700000000000000178e-01,3.537562820332652791e+00
7.800000000000000266e-01,7.025516294485213642e+00
7.900000000000000355e-01,3.796349902072142957e+00
8.000000000000000444e-01,6.030947544894332601e+00
8.100000000000000533e-01,1.534617112246901005e-01
8.200000000000000622e-01,4.243686737781188434e+00
8.300000000000000711e-01,5.752813552732156666e+00
8.399999999999999689e-01,6.226558747358494017e+00
8.499999999999999778e-01,3.219951300159903163e+00
8.599999999999999867e-01,5.916913691317208901e+00
8.699999999999999956e-01,5.273215943964158825e+00
8.800000000000000044e-01,6.788049431108786891e+00
8.900000000000000133e-01,6.229805818320246047e+00
9.000000000000000222e-01,5.868615606289321107e+00
9.100000000000000311e-01,5.626071852479469726e+01
9.200000000000000400e-01,6.069124781614030795e+00
9.300000000000000488e-01,6.204452166881832653e+00
9.400000000000000577e-01,9.221690635536810987e+01
9.500000000000000666e-01,6.018146395770487267e+00
9.599999999999999645e-01,6.215102684592845428e+00
9.699999999999999734e-01,8.164617518277610841e+00
9.799999999999999822e-01,5.850871135291050962e+00
9.899999999999999911e-01,1.521668593383370904e+00
1.000000000000000000e+00,3.918569827589764465e+00
1.010000000000000009e+00,6.041383650958796814e+00
1.020000000000000018e+00,2.442162832123159788e+01
1.030000000000000027e+00,5.945127527113775123e+00
1.040000000000000036e+00,5.281303450778719366e+01
1.050000000000000044e+00,5.970854211994012672e+00
1.060000000000000053e+00,7.882719506822857269e+00
1.070000000000000062e+00,6.137434061513428851e+00
1.080000000000000071e+00,5.892093183020866043e+00
1.090000000000000080e+00,2.836352078815107802e+01
1.100000000000000089e+00,6.007722053864012146e+00
1.110000000000000098e+00,5.601194233030647673e+00
1.120000000000000107e+00,5.665001043636703315e+00
1.130000000000000115e+00,5.577199113629793814e+00
1.140000000000000124e+00,4.189061609475405845e+01
1.150000000000000133e+00,5.483618257740864088e+00
1.159999999999999920e+00,4.313359609076043100e+00
1.169999999999999929e+00,3.066755742079094205e+01
1.179999999999999938e+00,2.621451125706904861e+00
1.189999999999999947e+00,1.118490282552417447e+01
1.199999999999999956e+00,5.079159520663523608e+00
1.209999999999999964e+00,1.368739031578858567e+00
1.219999999999999973e+00,5.968398372684005970e+00
1.229999999999999982e+00,5.335576999075022364e+00
1.239999999999999991e+00,8.812744332753752463e-02
1.250000000000000000e+00,9.643716506782112674e+01
1.260000000000000009e+00,4.993909871684254043e+00
1.270000000000000018e+00,5.232186909411931097e+00
1.280000000000000027e+00,1.071373636612350033e+01
1.290000000000000036e+00,5.211511197338891677e+00
1.300000000000000044e+00,5.364417291571681901e+00
1.310000000000000053e+00,1.043171085058217606e+01
1.320000000000000062e+00,4.841719718201883182e+00
1.330000000000000071e+00,5.300848410343007799e+00
1.340000000000000080e+00,3.051762003357653796e+00
1.350000000000000089e+00,5.523711364254433320e+00
1.360000000000000098e+00,5.665631327020268948e+00
1.370000000000000107e+00,1.663924421031937717e+00
1.380000000000000115e+00,5.018824576701158335e+00
1.390000000000000124e+00,5.502822674926370894e+00
1.400000000000000133e+00,2.250234052004078222e+00
1.409999999999999920e+00,5.354922635520250829e+00
1.419999999999999929e+00,5.510324891777337974e+00
1.429999999999999938e+00,3.607601706887749771e+01
1.439999999999999947e+00,5.298519954775014362e+00
1.449999999999999956e+00,2.507511138995422328e+00
1.459999999999999964e+00,4.760985285563799074e+00
1.469999999999999973e+00,5.327921711322662013e+00
1.479999999999999982e+00,3.235561131263133827e+00
1.489999999999999991e+00,5.652827648008083905e+00
1.500000000000000000e+00,3.243395351746062971e+00
1.510000000000000009e+00,5.432192568426525980e+00
1.520000000000000018e+00,5.304184641155949009e+00
1.530000000000000027e+00,5.498408155053438939e+00
1.540000000000000036e+00,5.533904028992556512e+00
1.550000000000000044e+00,2.754887526640507289e+00
1.560000000000000053e+00,5.588283230564852211e+00
1.570000000000000062e+00,5.686672447491742943e+00
1.580000000000000071e+00,5.164855098545199752e+00
1.590000000000000080e+00,5.299927573190340802e+00
1.600000000000000089e+00,5.281765771127413522e+00
1.610000000000000098e+00,4.783445407560202867e+00
1.620000000000000107e+00,5.363502955880629308e+00
1.630000000000000115e+00,5.260091048830730642e+00
1.640000000000000124e+00,4.938066197984367633e+00
1.650000000000000133e+00,5.391727636692863257e+00
1.660000000000000142e+00,5.298300307368244866e+00
1.669999999999999929e+00,5.102638619446510759e+00
1.679999999999999938e+00,4.777233888399697648e+00
1.689999999999999947e+00,5.045531692633264065e+00
1.699999999999999956e+00,4.169981457926379420e+00
1.709999999999999964e+00,4.011996703337521453e+00
1.719999999999999973e+00,1.070049207504708377e+01
1.729999999999999982e+00,2.758472627348741213e+00
1.739999999999999991e+00,3.997987963932431166e-02
1.750000000000000000e+00,1.959319248407945580e+01
1.760000000000000009e+00,4.425438096462623427e+00
1.770000000000000018e+00,3.304611963247776063e-01
1.780000000000000027e+00,1.297886242389946210e+00
1.790000000000000036e+00,4.342146202192900262e+00
1.800000000000000044e+00,2.496096013949320458e+00
1.810000000000000053e+00,1.818140664780873994e+00
1.820000000000000062e+00,4.234927379060028585e+00
1.830000000000000071e+00,3.364520430906032367e+00
1.840000000000000080e+00,8.283727563143555983e+01
1.850000000000000089e+00,4.288914380647604219e+00
1.860000000000000098e+00,4.594742491019897734e+00
1.870000000000000107e+00,3.371658342172268785e+00
1.880000000000000115e+00,4.393270964238054077e+00
1.890000000000000124e+00,4.544102214201179102e+00
1.900000000000000133e+00,1.100900471709069128e+00
1.910000000000000142e+00,3.872660435556485758e+00
1.919999999999999929e+00,4.384480125662253869e+00
1.929999999999999938e+00,6.014488600046375311e+00
1.939999999999999947e+00,3.582362091081865429e+00
1.949999999999999956e+00,4.223933462152928087e+00
1.959999999999999964e+00,9.156271290996944145e+00
1.969999999999999973e+00,4.144515204501763250e+00
1.979999999999999982e+00,4.338414654702745565e+00
1.989999999999999991e+00,2.352861109127882244e+01
2.000000000000000000e+00,4.326630494446101594e+00
2.010000000000000231e+00,1.754253492112004764e+00
2.020000000000000018e+00,3.478822942771416571e+00
2.030000000000000249e+00,4.430705341644626927e+00
2.040000000000000036e+00,6.441078564230714676e+01
2.049999999999999822e+00,4.520629725988794867e+00
2.060000000000000053e+00,4.941311593929425783e+01
2.069999999999999840e+00,4.447244720563224618e+00
2.080000000000000071e+00,1.130216770806072546e+01
2.089999999999999858e+00,1.156296196346472627e+00
2.100000000000000089e+00,4.554722850773571530e+00
2.109999999999999876e+00,8.187358787267876581e-01
2.120000000000000107e+00,4.669141808938409355e+00
2.129999999999999893e+00,4.592149223494474519e+00
2.140000000000000124e+00,3.709478019831484730e+00
2.149999999999999911e+00,4.435855754040312959e+00
2.160000000000000142e+00,4.502400013143286195e+00
2.169999999999999929e+00,4.593033576754194769e+00
2.180000000000000160e+00,4.582945433578617944e+00
2.189999999999999947e+00,4.409978970729405034e+00
2.200000000000000178e+00,4.403403133678375880e+00
2.209999999999999964e+00,4.376421863882082874e+00
2.220000000000000195e+00,4.130535247849931757e+00
2.229999999999999982e+00,4.064999972289405683e+00
2.240000000000000213e+00,4.131752538034814570e+00
2.250000000000000000e+00,4.168110284196267834e+00
2.260000000000000231e+00,3.910444341913265287e+00
2.270000000000000018e+00,4.127032674953325930e+00
2.280000000000000249e+00,1.081805906923987370e+00
2.290000000000000036e+00,2.551982366458035223e+00
2.300000000000000266e+00,2.048528625845664308e+00
2.310000000000000053e+00,1.103213767410882973e+01
2.319999999999999840e+00,3.332955276614054885e+00
2.330000000000000071e+00,4.403001690457681860e+00
2.339999999999999858e+00,3.200000624637596047e+00
2.350000000000000089e+00,3.399229139331643168e+00
2.359999999999999876e+00,3.745092700661231078e+01
2.370000000000000107e+00,3.516067787768247133e+00
2.379999999999999893e+00,3.663020250754859930e+00
2.390000000000000124e+00,3.416828796710685623e+01
2.399999999999999911e+00,3.576377532663349346e+00
2.410000000000000142e+00,3.618949733293047366e+00
2.419999999999999929e+00,3.043933123826167542e+00
2.430000000000000160e+00,2.567341584504036156e+00
2.439999999999999947e+00,3.563837815755169114e+00
2.450000000000000178e+00,9.149740952795557547e+00
2.459999999999999964e+00,2.728496003764216304e+00
2.470000000000000195e+00,3.524492246702453979e+00
2.479999999999999982e+00,3.157911453473777552e+00
2.490000000000000213e+00,3.100063169192121215e+00
2.500000000000000000e+00,3.385096943726673135e+00
2.510000000000000231e+00,1.495573467673462442e+00
2.520000000000000018e+00,3.683624301435717285e+00
2.530000000000000249e+00,1.835011084320338659e+00
2.540000000000000036e+00,3.303424855244219582e+00
2.550000000000000266e+00,1.656427142913119432e+00
2.560000000000000053e+00,3.380897771543757369e+00
2.569999999999999840e+00,3.545453785955616333e+00
2.580000000000000071e+00,9.383119139901536787e-01
2.589999999999999858e+00,3.760115665855855438e-01
2.600000000000000089e+00,3.544472969047744115e+00
2.609999999999999876e+00,3.316141828122553203e+00
2.620000000000000107e+00,3.056417549234599207e+01
2.629999999999999893e+00,3.030839441982776439e+00
2.640000000000000124e+00,3.444297147047898910e+00
2.649999999999999911e+00,1.979841979082218373e+01
2.660000000000000142e+00,3.080083893995945399e+00
2.669999999999999929e+00,3.515258378297894115e+00
2.680000000000000160e+00,1.010373139937836413e+02
2.689999999999999947e+00,3.715037346711341115e+00
2.700000000000000178e+00,3.436166376162131719e+00
2.709999999999999964e+00,2.712850880008412791e+00
2.720000000000000195e+00,3.533153134995658640e+00
2.729999999999999982e+00,3.187060944213365943e+00
2.740000000000000213e+00,3.388691015355633773e+00
2.750000000000000000e+00,3.238133022509685599e+00
2.760000000000000231e+00,3.166135183069489489e+00
2.770000000000000018e+00,3.298908525622762600e+00
2.780000000000000249e+00,3.414847072849805265e+00
2.790000000000000036e+00,3.237185852518515095e+00
2.800000000000000266e+00,3.074784167802475210e+00
2.810000000000000053e+00,3.323663440855889384e+00
2.819999999999999840e+00,2.906192702341224177e+00
2.830000000000000071e+00,2.632755797593377523e+00
2.839999999999999858e+00,2.933602870905740545e+01
2.850000000000000089e+00,2.197911301169199749e+00
2.859999999999999876e+00,2.765406115867427239e+00
2.870000000000000107e+00,2.002137311703173328e+00
2.879999999999999893e+00,2.413610895495685860e+00
2.890000000000000124e+00,2.967274934202721592e+00
2.899999999999999911e+00,1.779787093172731760e+00
2.910000000000000142e+00,2.487318688180968351e+00
2.919999999999999929e+00,2.980298227747188555e+00
2.930000000000000160e+00,1.866076524199886677e+00
2.939999999999999947e+00,2.316579181104325258e+00
2.950000000000000178e+00,1.001416256813679873e+01
2.959999999999999964e+00,5.385014419659153617e+00
2.970000000000000195e+00,2.218564713419002299e+00
2.979999999999999982e+00,3.440558973817974819e-01
2.990000000000000213e+00,3.889961173904316283e+00
3.000000000000000000e+00,1.747307273808809125e+00
3.010000000000000231e+00,1.966558671478041420e+00
3.020000000000000018e+00,3.199650536749820162e+01
3.030000000000000249e+00,2.250399443224957885e+00
3.040000000000000036e+00,2.149792706544706000e+00
3.050000000000000266e+00,1.547532311828379648e+01
3.060000000000000053e+00,2.040936458303529655e+00
3.070000000000000284e+00,1.908040094229116468e+00
3.080000000000000071e+00,9.549378926079445051e+00
3.089999999999999858e+00,2.402579181593993862e+00
3.100000000000000089e+00,1.954969684427076970e+00
3.109999999999999876e+00,1.249403472010519600e+00
3.120000000000000107e+00,2.410519758803456369e+00
3.129999999999999893e+00,1.429058644782431386e+01
3.140000000000000124e+00,1.592140285879192874e+00
3.149999999999999911e+00,2.158281460725982814e+00
3.160000000000000142e+00,5.080463006320014685e+00
3.169999999999999929e+00,2.245754078171545931e+00
3.180000000000000160e+00,1.114223612683167941e+00
3.189999999999999947e+00,2.390089306909892741e+00
3.200000000000000178e+00,7.989892380466185884e+00
3.209999999999999964e+00,2.719899939054622795e+00
3.220000000000000195e+00,2.294964901005899005e+00
3.229999999999999982e+00,2.085910416105433374e+00
3.240000000000000213e+00,2.212057211516195387e+00
3.250000000000000000e+00,1.633325968943979412e-01
3.260000000000000231e+00,2.329245112374168869e+00
3.270000000000000018e+00,2.015092333014699033e+00
3.280000000000000249e+00,2.088277234367142299e+00
3.290000000000000036e+00,2.026522861173169154e+00
3.300000000000000266e+00,2.767376255266974283e+00
3.310000000000000053e+00,1.907128276399419509e+00
3.320000000000000284e+00,3.923372293924167198e-01
3.330000000000000071e+00,4.819461919868640587e-01
3.339999999999999858e+00,2.037397412671232999e+01
3.350000000000000089e+00,1.083405329745080303e+00
3.359999999999999876e+00,1.741436053160080988e+00
3.370000000000000107e+00,2.146058903288239783e+00
3.379999999999999893e+00,9.108454166555893794e-01
3.390000000000000124e+00,9.585581235040291359e-01
3.399999999999999911e+00,2.020546918521085189e+01
3.410000000000000142e+00,1.466746792414605371e+00
3.419999999999999929e+00,1.681769929865174484e+00
3.430000000000000160e+00,1.263676048159286935e+01
3.439999999999999947e+00,1.382618238333969130e+00
3.450000000000000178e+00,1.488787926408527751e+00
3.459999999999999964e+00,1.632015837120078317e+01
3.470000000000000195e+00,2.354800415665214697e-03
3.479999999999999982e+00,1.475757271816926730e+00
3.490000000000000213e+00,2.079229306490715246e+00
3.500000000000000000e+00,9.992785422104842885e-01
3.510000000000000231e+00,1.615676044189808369e+00
3.520000000000000018e+00,4.943642284583481539e-01
3.530000000000000249e+00,5.706915790191299243e-01
3.540000000000000036e+00,1.627118359375576251e+00
3.550000000000000266e+00,3.869084632905652188e-01
3.560000000000000053e+00,4.113197462151754191e-01
3.570000000000000284e+00,1.545291228101848713e+00
3.580000000000000071e+00,1.645057770430168986e+00
3.589999999999999858e+00,2.104949832136021604e-03
3.600000000000000089e+00,1.661225577808460585e+00
3.609999999999999876e+00,2.033567694800300085e+00
3.620000000000000107e+00,8.479359118669113071e-01
3.629999999999999893e+00,1.101572565378988067e+00
3.640000000000000124e+00,2.120619458941051505e+01
3.649999999999999911e+00,1.289442173462251651e+00
3.660000000000000142e+00,5.312222230180803706e+01
3.669999999999999929e+00,6.804585306173200898e-01
3.680000000000000160e+00,6.262432255770418266e+01
3.689999999999999947e+00,1.250518036019928614e+00
3.700000000000000178e+00,1.777347307864301229e-01
3.709999999999999964e+00,1.076681631530266164e-01
3.720000000000000195e+00,2.857923334350434885e+00
3.729999999999999982e+00,1.885307051967266778e+00
3.740000000000000213e+00,1.114581776218261933e-01
3.750000000000000000e+00,7.706680607657904192e-01
3.760000000000000231e+00,1.228095182100442706e+01
3.770000000000000018e+00,3.602457951859237006e+00
3.780000000000000249e+00,1.834372213680181929e+01
3.790000000000000036e+00,6.084878890412557251e-01
3.800000000000000266e+00,1.129762196711117106e-01
3.810000000000000053e+00,1.750405740792340481e+01
3.820000000000000284e+00,5.129701347884629392e+00
3.830000000000000071e+00,2.217729779113510324e-01
3.839999999999999858e+00,1.835249313157069517e+00
3.850000000000000089e+00,3.680290487913302044e+00
3.859999999999999876e+00,4.565366360500524578e-01
3.870000000000000107e+00,1.021029189876326626e+00
3.879999999999999893e+00,1.625168672417198579e+01
3.890000000000000124e+00,3.407997576057721356e-01
3.899999999999999911e+00,5.621811906532965253e-01
3.910000000000000142e+00,1.518950912956946908e+01
3.919999999999999929e+00,6.882776168308793352e+00
3.930000000000000160e+00,1.085212284678849920e-01
3.939999999999999947e+00,1.023733546062423549e+01
3.950000000000000178e+00,1.079460124615430061e+00
3.959999999999999964e+00,1.301469495340897399e-03
3.970000000000000195e+00,3.942329919702351228e-03
3.979999999999999982e+00,8.710684532636377934e-04
3.990000000000000213e+00,7.862661059257067264e-02
