w,G
0.000000000000000000e+00,1.465264283916848775e+01
1.000000000000000021e-02,7.588856470404186538e+00
2.000000000000000042e-02,7.332432356204279245e+00
2.999999999999999889e-02,7.594344120143841081e+00
4.000000000000000083e-02,7.551401156853927432e+00
5.000000000000000278e-02,7.070970381624765544e+00
5.999999999999999778e-02,6.505172912013158282e+00
7.000000000000000666e-02,6.286810233605926612e+00
8.000000000000000167e-02,5.626994762358650704e+00
8.999999999999999667e-02,6.179349028960367640e+00
1.000000000000000056e-01,5.630486622708734679e+00
1.100000000000000006e-01,6.790838266809323898e+00
1.199999999999999956e-01,5.407417152604387489e+00
1.300000000000000044e-01,5.431865204116648194e+00
1.400000000000000133e-01,4.895141706079575883e+00
1.499999999999999944e-01,5.652875730600118942e+00
1.600000000000000033e-01,2.217927062449970066e+00
1.700000000000000122e-01,6.352208693981692633e+00
1.799999999999999933e-01,6.005193572943137603e+00
1.900000000000000022e-01,4.290025824161304513e+00
2.000000000000000111e-01,2.290754065854286203e+00
2.099999999999999922e-01,1.432979295827407995e+01
2.200000000000000011e-01,6.488245971412190727e+00
2.300000000000000100e-01,3.137245633639126652e+01
2.399999999999999911e-01,5.755409849843720949e+00
2.500000000000000000e-01,2.304497876553642044e+01
2.600000000000000089e-01,5.905028235949020932e+00
2.700000000000000178e-01,6.682236658216412550e+00
2.800000000000000266e-01,8.664985766727097971e-01
2.899999999999999800e-01,2.146485746092190894e+00
2.999999999999999889e-01,5.684458118936035476e+00
3.099999999999999978e-01,6.320290359374052258e+00
3.200000000000000067e-01,2.935686887105634213e+01
3.300000000000000155e-01,4.313995863525068586e+01
3.400000000000000244e-01,3.049396698223512203e+01
3.500000000000000333e-01,5.570767477043702343e+00
3.599999999999999867e-01,6.434596939074714861e-01
3.699999999999999956e-01,5.073449888556360143e+00
3.800000000000000044e-01,4.830021833112335017e+00
3.900000000000000133e-01,4.798237530291449282e+00
4.000000000000000222e-01,4.048071291819238304e+00
4.100000000000000311e-01,3.442925071004789395e+00
4.199999999999999845e-01,4.131179108878459516e+00
4.299999999999999933e-01,6.156529455628357184e+00
4.400000000000000022e-01,2.960120171518637378e+01
4.500000000000000111e-01,6.503659109688618933e+00
4.600000000000000200e-01,5.479899563672510077e+00
4.700000000000000289e-01,2.472719503669702235e+01
4.799999999999999822e-01,4.472359037489395561e+00
4.899999999999999911e-01,6.409913023292624246e+00
5.000000000000000000e-01,6.796251492911030923e+00
5.100000000000000089e-01,6.205419404605587275e+00
5.200000000000000178e-01,3.961374178912772237e+01
5.300000000000000266e-01,5.413295349364341646e+00
5.400000000000000355e-01,6.824972169595202587e+00
5.500000000000000444e-01,6.938644182356131118e+00
5.600000000000000533e-01,5.755900641863913592e+00
5.700000000000000622e-01,6.621775236128273789e+00
5.799999999999999600e-01,6.628414120120360131e+00
5.899999999999999689e-01,6.874373388786670702e+00
5.999999999999999778e-01,6.963046392096653214e+00
6.099999999999999867e-01,6.804451662484798824e+00
6.199999999999999956e-01,6.673107281966569992e+00
6.300000000000000044e-01,7.069975724158726216e+00
6.400000000000000133e-01,6.645808195652378458e+00
6.500000000000000222e-01,6.080816271267236672e+00
6.600000000000000311e-01,6.200474049528828857e+00
6.700000000000000400e-01,6.062221407121221262e+00
6.800000000000000488e-01,5.671704153167395290e+00
6.900000000000000577e-01,1.249518222709656534e+01
7.000000000000000666e-01,5.323914453757232934e+00
7.099999999999999645e-01,1.467463993175695691e+01
7.199999999999999734e-01,6.022529558805444161e+00
7.299999999999999822e-01,2.279568597302843891e+00
7.399999999999999911e-01,5.465141908667177972e+00
7.500000000000000000e-01,1.492776849042089182e+01
7.600000000000000089e-01,5.292727021598611081e+00
7.700000000000000178e-01,5.543236945613157829e+00
7.800000000000000266e-01,5.538592626345233860e+00
7.900000000000000355e-01,1.464812162467492129e+00
8.000000000000000444e-01,5.977278039148032462e+00
8.100000000000000533e-01,1.293474375534344745e+00
8.200000000000000622e-01,5.317847536744876535e+00
8.300000000000000711e-01,2.213213036955505419e+00
8.399999999999999689e-01,3.812156867806928062e+01
8.499999999999999778e-01,4.776401186540471855e+00
8.599999999999999867e-01,5.975713251635264456e+00
8.699999999999999956e-01,2.509660907628701754e+00
8.800000000000000044e-01,6.213876519457843806e+00
8.900000000000000133e-01,5.894542308182389334e+00
9.000000000000000222e-01,6.124073216598348068e+01
9.100000000000000311e-01,5.135304539397442802e+00
9.200000000000000400e-01,6.122386547314032867e+00
9.300000000000000488e-01,6.274737631431040796e+00
9.400000000000000577e-01,6.229638704810392724e+00
9.500000000000000666e-01,6.317183081551262624e+00
9.599999999999999645e-01,5.489748554141462122e+00
9.699999999999999734e-01,1.626084129634597844e+02
9.799999999999999822e-01,4.667193614079420350e+00
9.899999999999999911e-01,6.157388092218820219e+00
1.000000000000000000e+00,6.291261448134435774e+00
1.010000000000000009e+00,6.181953474883006727e+00
1.020000000000000018e+00,6.240648256080426393e+00
1.030000000000000027e+00,6.353494445679285008e+00
1.040000000000000036e+00,4.362550778591677947e+00
1.050000000000000044e+00,1.239956369028392373e+02
1.060000000000000053e+00,5.348717506780248598e+00
1.070000000000000062e+00,6.166178744294880332e+00
1.080000000000000071e+00,6.238123775464535115e+00
1.090000000000000080e+00,6.265319489811870035e+00
1.100000000000000089e+00,4.953615768310367429e+00
1.110000000000000098e+00,5.889052458601475415e+00
1.120000000000000107e+00,5.984155907525964935e+00
1.130000000000000115e+00,5.462733360029794483e+00
1.140000000000000124e+00,5.699567854390241273e+00
1.150000000000000133e+00,5.969604768782625470e+00
1.159999999999999920e+00,5.496201974759116204e+00
1.169999999999999929e+00,4.190597849459007485e+00
1.179999999999999938e+00,3.737686226077443497e-01
1.189999999999999947e+00,4.445490165752373990e+00
1.199999999999999956e+00,5.139676108281459932e+00
1.209999999999999964e+00,2.015428827275048462e+01
1.219999999999999973e+00,4.864113166837746860e+00
1.229999999999999982e+00,6.479116542729077111e+00
1.239999999999999991e+00,5.152382156172772731e+00
1.250000000000000000e+00,6.317768368037771864e+00
1.260000000000000009e+00,5.193467644335234112e+00
1.270000000000000018e+00,6.002342702779097650e+00
1.280000000000000027e+00,5.189260444555109153e+00
1.290000000000000036e+00,7.928203166685265924e-01
1.300000000000000044e+00,7.783260326500569093e+00
1.310000000000000053e+00,1.965437270778850021e+01
1.320000000000000062e+00,4.976210568878832063e+00
1.330000000000000071e+00,5.035039755805349238e+00
1.340000000000000080e+00,9.437640095235103388e+00
1.350000000000000089e+00,5.275543517613445310e+00
1.360000000000000098e+00,1.667936240336084008e+00
1.370000000000000107e+00,4.990363422017785489e+00
1.380000000000000115e+00,5.219632093300892173e+00
1.390000000000000124e+00,5.089697709509582779e+00
1.400000000000000133e+00,4.322670835503964248e+00
1.409999999999999920e+00,2.561765462209141475e+00
1.419999999999999929e+00,9.350774836888125208e+01
1.429999999999999938e+00,1.706198996671045798e+00
1.439999999999999947e+00,4.614452345116920817e+00
1.449999999999999956e+00,5.165832994977462178e+00
1.459999999999999964e+00,5.307401741608125612e+00
1.469999999999999973e+00,5.363926540656613895e+00
1.479999999999999982e+00,5.411818955876756654e+00
1.489999999999999991e+00,5.401816729649394411e+00
1.500000000000000000e+00,2.794865385851503348e+01
1.510000000000000009e+00,2.625879086497714177e+00
1.520000000000000018e+00,4.626068481684030509e+00
1.530000000000000027e+00,5.333431063652410486e+00
1.540000000000000036e+00,5.442512591262703481e+00
1.550000000000000044e+00,5.309951180676486082e+00
1.560000000000000053e+00,2.708050945584018265e+00
1.570000000000000062e+00,5.443325437244648235e+00
1.580000000000000071e+00,5.593986019458891512e+00
1.590000000000000080e+00,5.466833383240125244e+00
1.600000000000000089e+00,5.464453986419265163e+00
1.610000000000000098e+00,5.538515078324343754e+00
1.620000000000000107e+00,5.497464858680168653e+00
1.630000000000000115e+00,5.595603564216280468e+00
1.640000000000000124e+00,5.485608177297978116e+00
1.650000000000000133e+00,5.430674774399910198e+00
1.660000000000000142e+00,5.367762510305466250e+00
1.669999999999999929e+00,5.112954525521418603e+00
1.679999999999999938e+00,5.032219872213699929e+00
1.689999999999999947e+00,5.084375454750377443e+00
1.699999999999999956e+00,4.759797023826873641e+00
1.709999999999999964e+00,4.074758180918959027e+00
1.719999999999999973e+00,1.499524127134146401e+00
1.729999999999999982e+00,2.651845612597897528e+00
1.739999999999999991e+00,4.009724968501387821e+00
1.750000000000000000e+00,3.679965848662578587e+00
1.760000000000000009e+00,4.006918495273364300e+00
1.770000000000000018e+00,1.147076632887678826e+01
1.780000000000000027e+00,1.382155424553027778e+01
1.790000000000000036e+00,4.259357607511581989e+00
1.800000000000000044e+00,7.136661315430237096e+01
1.810000000000000053e+00,3.703941963253201131e+00
1.820000000000000062e+00,6.979889561221975214e+01
1.830000000000000071e+00,4.481554018864848388e+00
1.840000000000000080e+00,3.846026426716431246e+00
1.850000000000000089e+00,4.160781403250316757e+00
1.860000000000000098e+00,2.457083440395484875e+00
1.870000000000000107e+00,4.171965060717510276e+00
1.880000000000000115e+00,7.557739875017826137e+01
1.890000000000000124e+00,3.209106633493806093e+00
1.900000000000000133e+00,4.483621737534631002e+00
1.910000000000000142e+00,4.238630925983938980e+00
1.919999999999999929e+00,1.786739460262455337e+00
1.929999999999999938e+00,3.316439789146647943e+00
1.939999999999999947e+00,4.429010436845452148e+00
1.949999999999999956e+00,4.588652231607286858e+00
1.959999999999999964e+00,4.635205046414460739e+00
1.969999999999999973e+00,4.607105317745884498e+00
1.979999999999999982e+00,3.706524802577868982e+00
1.989999999999999991e+00,4.783013313928860555e+01
2.000000000000000000e+00,4.284390730403739411e+00
2.010000000000000231e+00,4.629875650024548150e+00
2.020000000000000018e+00,4.717997114150821680e+00
2.030000000000000249e+00,4.695636668267684222e+00
2.040000000000000036e+00,9.313763483447905500e-01
2.049999999999999822e+00,4.639490490613249918e+00
2.060000000000000053e+00,4.661097470482030936e+00
2.069999999999999840e+00,4.674007060001840408e+00
2.080000000000000071e+00,4.664171052092861203e+00
2.089999999999999858e+00,4.667234141345604215e+00
2.100000000000000089e+00,4.710210626331084782e+00
2.109999999999999876e+00,4.749372052817476764e+00
2.120000000000000107e+00,4.760684220033575720e+00
2.129999999999999893e+00,4.772300217968997060e+00
2.140000000000000124e+00,4.735010811494921867e+00
2.149999999999999911e+00,4.715216636293103392e+00
2.160000000000000142e+00,4.651766158153323616e+00
2.169999999999999929e+00,4.710376047393143750e+00
2.180000000000000160e+00,4.675713164898928298e+00
2.189999999999999947e+00,4.527272193303542913e+00
2.200000000000000178e+00,4.566938834778511591e+00
2.209999999999999964e+00,4.618280146312122802e+00
2.220000000000000195e+00,4.419971744925379475e+00
2.229999999999999982e+00,4.200724100680981010e+00
2.240000000000000213e+00,4.248624047374908841e+00
2.250000000000000000e+00,4.097011907303068412e+00
2.260000000000000231e+00,4.071304970394910683e+00
2.270000000000000018e+00,4.107807992227494154e+00
2.280000000000000249e+00,3.349169949010672109e+00
2.290000000000000036e+00,1.524612668953589933e+00
2.300000000000000266e+00,3.655679602631308978e+00
2.310000000000000053e+00,2.163810679412449645e+00
2.319999999999999840e+00,1.219177513014716219e+01
2.330000000000000071e+00,3.400035012785784794e+00
2.339999999999999858e+00,2.110599507724145729e-01
2.350000000000000089e+00,3.539506532973507813e+00
2.359999999999999876e+00,1.987277009160527630e+00
2.370000000000000107e+00,2.906466691904955102e+00
2.379999999999999893e+00,3.623665840022368023e+00
2.390000000000000124e+00,1.441154055340008400e+00
2.399999999999999911e+00,1.120121411266667444e+01
2.410000000000000142e+00,3.585465245507257315e+00
2.419999999999999929e+00,3.973192202333322154e-01
2.430000000000000160e+00,8.442853828834632424e+00
2.439999999999999947e+00,2.678812223619814858e+01
2.450000000000000178e+00,3.766665014281389112e+00
2.459999999999999964e+00,2.434992622335061974e+00
2.470000000000000195e+00,3.186974141452978415e+00
2.479999999999999982e+00,3.429346546746774305e+00
2.490000000000000213e+00,3.586731701309076037e+00
2.500000000000000000e+00,3.593225579832495686e+00
2.510000000000000231e+00,1.430329681331802050e+01
2.520000000000000018e+00,1.394851930696951854e+02
2.530000000000000249e+00,2.420670279293567262e+00
2.540000000000000036e+00,3.338326731270419678e+00
2.550000000000000266e+00,3.574419165452329850e+00
2.560000000000000053e+00,3.622315403122425170e+00
2.569999999999999840e+00,9.256857632767286903e-01
2.580000000000000071e+00,3.493670303998567039e+00
2.589999999999999858e+00,3.626551446179517857e+00
2.600000000000000089e+00,3.676780782169539741e+00
2.609999999999999876e+00,3.562619530726675254e+00
2.620000000000000107e+00,3.546606629386011456e+00
2.629999999999999893e+00,3.634035567214347395e+00
2.640000000000000124e+00,3.608424485483033628e+00
