w,G
0.000000000000000000e+00,3.124070312921097781e+01
1.000000000000000021e-02,6.963921850396878277e+00
2.000000000000000042e-02,6.797568411658877707e+00
2.999999999999999889e-02,6.681847320841413307e+00
4.000000000000000083e-02,6.619166672041195021e+00
5.000000000000000278e-02,6.604475155918622775e+00
5.999999999999999778e-02,6.295027072383660993e+00
7.000000000000000666e-02,5.368887969367226454e+00
8.000000000000000167e-02,2.762139444220740092e+00
8.999999999999999667e-02,4.365907724296827830e+00
1.000000000000000056e-01,6.466432710982665810e+00
1.100000000000000006e-01,5.830995062329232148e+00
1.199999999999999956e-01,2.534428148336199893e+00
1.300000000000000044e-01,6.650842381994638508e+00
1.400000000000000133e-01,3.865886683751732278e+00
1.499999999999999944e-01,5.877881231005657625e+00
1.600000000000000033e-01,6.239719980803857258e-01
1.700000000000000122e-01,6.321726116400166795e+00
1.799999999999999933e-01,1.331634923968346929e+00
1.900000000000000022e-01,6.011737557169881896e+00
2.000000000000000111e-01,4.208807299306793759e+00
2.099999999999999922e-01,5.920686888000122217e+00
2.200000000000000011e-01,8.203503551361853496e+00
2.300000000000000100e-01,3.247056574997701617e+00
2.399999999999999911e-01,5.933937784478633404e+00
2.500000000000000000e-01,7.201618473992810188e-03
2.600000000000000089e-01,5.002623987496952473e+00
2.700000000000000178e-01,5.656541260115847791e+00
2.800000000000000266e-01,5.812360206797878348e+00
2.899999999999999800e-01,5.656575373008754681e+00
2.999999999999999889e-01,5.006544060904944082e+00
3.099999999999999978e-01,4.780015317508208739e+00
3.200000000000000067e-01,4.965590063894005368e-01
3.300000000000000155e-01,7.139178322293693313e-01
3.400000000000000244e-01,4.298762446121049408e+01
3.500000000000000333e-01,3.472523255259059027e+00
3.599999999999999867e-01,1.406602690237762587e+01
3.699999999999999956e-01,2.425742688837376093e+00
3.800000000000000044e-01,3.248180324062595048e+00
3.900000000000000133e-01,4.980294826237959604e+00
4.000000000000000222e-01,6.091045428452616761e+00
4.100000000000000311e-01,3.005756382767144519e+00
4.199999999999999845e-01,1.384153445347253486e+00
