w,G
0.000000000000000000e+00,1.196057527707636226e+01
1.000000000000000021e-02,7.017446595546045884e+00
2.000000000000000042e-02,7.129588800019555528e+00
2.999999999999999889e-02,6.780466004695226978e+00
4.000000000000000083e-02,6.695683343292940570e+00
5.000000000000000278e-02,6.877877150924231131e+00
5.999999999999999778e-02,7.156450449128429092e+00
7.000000000000000666e-02,6.430910939909642465e+00
8.000000000000000167e-02,5.994761244869040162e+00
8.999999999999999667e-02,3.182442684504769748e+00
1.000000000000000056e-01,5.992285098479297467e+00
1.100000000000000006e-01,3.152218562613346542e+00
1.199999999999999956e-01,5.025665949740958816e+00
1.300000000000000044e-01,6.237485043004384444e+00
1.400000000000000133e-01,2.669144974095822853e+00
1.499999999999999944e-01,3.798082596933949340e-02
1.600000000000000033e-01,6.216183620250333774e+00
1.700000000000000122e-01,3.858796352862795764e+00
1.799999999999999933e-01,2.900498661479703699e+00
1.900000000000000022e-01,6.259285321640455813e+00
2.000000000000000111e-01,6.359737752307372816e+00
2.099999999999999922e-01,2.416881762265512990e+00
2.200000000000000011e-01,4.844603538289831590e+00
2.300000000000000100e-01,6.204673529031258461e+00
2.399999999999999911e-01,5.069109830812199569e-01
2.500000000000000000e-01,5.839313638784202176e+00
2.600000000000000089e-01,6.274240847253702569e+00
2.700000000000000178e-01,3.861164789225774996e+00
2.800000000000000266e-01,5.666728109458709639e+00
2.899999999999999800e-01,6.585414215144513861e+00
2.999999999999999889e-01,5.748519030485471859e+00
3.099999999999999978e-01,5.467446754456607216e+00
3.200000000000000067e-01,2.138992212245430835e+01
3.300000000000000155e-01,3.213044218074156078e+00
3.400000000000000244e-01,5.256026276633037675e+00
3.500000000000000333e-01,2.801296273130754599e+01
3.599999999999999867e-01,3.664485509756364223e+00
3.699999999999999956e-01,5.700906511320204650e+00
3.800000000000000044e-01,4.477325028507556226e+01
3.900000000000000133e-01,1.938596919396759155e+00
4.000000000000000222e-01,5.170922963383679516e+00
4.100000000000000311e-01,3.805718350053512111e+00
4.199999999999999845e-01,1.410456285524698927e+01
4.299999999999999933e-01,2.129784057749636261e+01
4.400000000000000022e-01,6.235571399502433110e+00
4.500000000000000111e-01,2.292225241464274532e+01
4.600000000000000200e-01,7.213179454618790487e+01
4.700000000000000289e-01,4.892364757695602862e+00
4.799999999999999822e-01,5.200554157822104173e+00
4.899999999999999911e-01,2.440621274559550802e+00
5.000000000000000000e-01,5.680413259322949493e+00
5.100000000000000089e-01,5.308990957551416301e+01
5.200000000000000178e-01,3.815558955395561469e+01
5.300000000000000266e-01,4.296766943539140016e+00
5.400000000000000355e-01,2.423573991687225160e+01
5.500000000000000444e-01,5.090053130302931272e+00
5.600000000000000533e-01,5.243094142830666549e+00
5.700000000000000622e-01,6.896166627765745183e+00
5.799999999999999600e-01,1.306401957351227239e+01
5.899999999999999689e-01,5.950043728116129138e+00
5.999999999999999778e-01,6.841465432833804705e+00
6.099999999999999867e-01,2.245259811657645876e+00
6.199999999999999956e-01,6.768530068535056898e+00
6.300000000000000044e-01,6.305060514913118475e+00
6.400000000000000133e-01,5.059626709308039594e+00
6.500000000000000222e-01,6.341009302951408522e+00
6.600000000000000311e-01,1.199956390042498766e+00
6.700000000000000400e-01,5.696308753986230933e+00
6.800000000000000488e-01,5.273960007791541393e+00
6.900000000000000577e-01,4.072389752812920705e+00
7.000000000000000666e-01,1.194002263802656216e+01
7.099999999999999645e-01,2.191598811722970552e+00
7.199999999999999734e-01,6.194564655139286202e+01
7.299999999999999822e-01,4.998882868306558258e+00
7.399999999999999911e-01,5.385964436718550630e+00
7.500000000000000000e-01,2.265705556643671770e+01
7.600000000000000089e-01,1.904487642848435858e+00
7.700000000000000178e-01,3.717229944476568626e+00
7.800000000000000266e-01,3.985485914862927803e+00
7.900000000000000355e-01,3.189500522830832185e+00
8.000000000000000444e-01,5.338473147303133715e+00
8.100000000000000533e-01,4.426945881389689141e+00
8.200000000000000622e-01,7.854240325278404988e+00
8.300000000000000711e-01,5.826168618670320321e+00
8.399999999999999689e-01,6.489244979385791368e+00
8.499999999999999778e-01,1.039399722010907112e+01
8.599999999999999867e-01,5.569635991068885517e+00
8.699999999999999956e-01,5.444579283347712462e+00
8.800000000000000044e-01,5.673153795258354393e+00
8.900000000000000133e-01,5.789826253517093235e+00
9.000000000000000222e-01,5.665818125174735265e+00
9.100000000000000311e-01,7.272898239535138032e+01
9.200000000000000400e-01,6.160594880978530696e+00
9.300000000000000488e-01,5.994965369419364087e+00
9.400000000000000577e-01,9.977495365400013139e-01
9.500000000000000666e-01,5.938154806493117555e+00
9.599999999999999645e-01,4.564478178640441364e+00
9.699999999999999734e-01,2.783457687511765588e+00
9.799999999999999822e-01,5.904768069114388673e+00
9.899999999999999911e-01,1.766146242936227750e+01
1.000000000000000000e+00,5.663344849118921331e+00
1.010000000000000009e+00,5.355304945218538393e+00
1.020000000000000018e+00,5.105019554306270635e+00
1.030000000000000027e+00,6.120002407589195670e+00
1.040000000000000036e+00,1.079915479222537389e+00
1.050000000000000044e+00,6.013791072404458760e+00
1.060000000000000053e+00,6.232449863920317412e+00
1.070000000000000062e+00,6.163815877341487948e+00
1.080000000000000071e+00,5.762477404284308768e+00
1.090000000000000080e+00,4.915136057158785121e+01
1.100000000000000089e+00,1.482853500670918123e+01
1.110000000000000098e+00,5.884056201042984213e+00
1.120000000000000107e+00,5.092832034627348570e+00
1.130000000000000115e+00,5.254575795060634213e+00
1.140000000000000124e+00,5.766964698918480181e+00
1.150000000000000133e+00,4.397429171268063541e+00
1.159999999999999920e+00,5.338226706980325531e+00
1.169999999999999929e+00,4.609747797759184529e+00
1.179999999999999938e+00,4.708758598142200213e+00
1.189999999999999947e+00,6.046558252625624519e-01
1.199999999999999956e+00,4.110133521514940824e+00
1.209999999999999964e+00,5.443942320967806836e+00
1.219999999999999973e+00,3.254262116769764290e+00
1.229999999999999982e+00,9.464274894185554388e+01
1.239999999999999991e+00,5.439389796443625968e+00
1.250000000000000000e+00,5.117915146494611989e+00
1.260000000000000009e+00,5.411988442284245338e+01
1.270000000000000018e+00,5.234805908203519209e+00
1.280000000000000027e+00,5.188957834466616070e+00
1.290000000000000036e+00,2.901592803518221686e+00
1.300000000000000044e+00,5.200643811864918753e+00
1.310000000000000053e+00,5.372974359033419134e+00
1.320000000000000062e+00,9.028241273810755363e-01
1.330000000000000071e+00,5.332867389985215922e+00
1.340000000000000080e+00,5.488964432036953056e+00
1.350000000000000089e+00,4.355375635107254340e+00
1.360000000000000098e+00,5.249494694703511044e+00
1.370000000000000107e+00,5.620199357482198899e+00
1.380000000000000115e+00,2.917770501115500625e+00
1.390000000000000124e+00,5.454498798902882584e+00
1.400000000000000133e+00,5.615191840829352188e+00
1.409999999999999920e+00,1.277376177122654388e-01
1.419999999999999929e+00,5.491199093073217519e+00
1.429999999999999938e+00,5.350121465158059308e+00
1.439999999999999947e+00,2.272618161456675168e+00
1.449999999999999956e+00,5.642905870049911066e+00
1.459999999999999964e+00,3.994941476874682706e+00
1.469999999999999973e+00,5.333512687677501418e+00
1.479999999999999982e+00,5.222074397920228428e+00
1.489999999999999991e+00,5.094395963244384262e+00
1.500000000000000000e+00,5.407681963972506445e+00
1.510000000000000009e+00,2.598365211297565924e+00
1.520000000000000018e+00,5.336928659643010775e+00
1.530000000000000027e+00,5.541460415731778610e+00
1.540000000000000036e+00,8.155509279215192464e+01
1.550000000000000044e+00,5.389433304871992902e+00
1.560000000000000053e+00,5.279870469311853221e+00
1.570000000000000062e+00,4.644126540742399278e+00
1.580000000000000071e+00,5.368655802905297314e+00
1.590000000000000080e+00,5.043192589670520221e+01
1.600000000000000089e+00,5.579259371863958705e+00
1.610000000000000098e+00,3.392437046610595530e+01
1.620000000000000107e+00,5.502519839768131860e+00
1.630000000000000115e+00,5.255450973716405905e+00
1.640000000000000124e+00,4.122379419808524403e+00
1.650000000000000133e+00,5.215695454312583301e+00
1.660000000000000142e+00,4.928347263305128401e+00
1.669999999999999929e+00,5.423739982733508214e+00
1.679999999999999938e+00,4.877526011574309095e+00
1.689999999999999947e+00,4.790810559185864292e+00
1.699999999999999956e+00,4.657582051222306063e+00
1.709999999999999964e+00,2.536492467777041515e+00
1.719999999999999973e+00,2.001956886864577179e+00
1.729999999999999982e+00,3.567928827009511750e+00
1.739999999999999991e+00,1.725316110047128593e+00
1.750000000000000000e+00,4.046373566129265953e+01
1.760000000000000009e+00,2.746368479712850252e+00
1.770000000000000018e+00,3.327093451753756703e+00
1.780000000000000027e+00,2.532348060979896509e+00
1.790000000000000036e+00,2.060093087811988077e+00
1.800000000000000044e+00,3.958658934662624418e+00
1.810000000000000053e+00,2.238498789383714271e+00
1.820000000000000062e+00,4.964886263397639254e+01
1.830000000000000071e+00,4.311523401241302622e+00
1.840000000000000080e+00,4.361879401074399532e+00
1.850000000000000089e+00,3.047898484555814580e+00
1.860000000000000098e+00,3.052591824497193684e+00
1.870000000000000107e+00,4.193109736194776005e+00
1.880000000000000115e+00,3.377841705165951058e+00
1.890000000000000124e+00,3.588535101075910116e+00
1.900000000000000133e+00,4.383864255462346371e+00
1.910000000000000142e+00,9.674577020681740080e+00
1.919999999999999929e+00,2.240114919308837216e+00
