w,G
0.000000000000000000e+00,6.097704343260562432e+00
1.000000000000000021e-02,7.093694995773497602e+00
2.000000000000000042e-02,6.988692986927622641e+00
2.999999999999999889e-02,6.839037307429681967e+00
4.000000000000000083e-02,7.154024601890917268e+00
5.000000000000000278e-02,6.845560875033157799e+00
5.999999999999999778e-02,6.856609156596684684e+00
7.000000000000000666e-02,6.576655050714611761e+00
8.000000000000000167e-02,5.863427498753856604e+00
8.999999999999999667e-02,1.786139600209424527e+00
1.000000000000000056e-01,2.479174588475950181e+00
1.100000000000000006e-01,6.077394464704374499e+00
1.199999999999999956e-01,6.274837358963702982e+00
1.300000000000000044e-01,2.699309082582835195e+00
1.400000000000000133e-01,5.153411393204910596e+00
1.499999999999999944e-01,1.616802492574870964e+00
1.600000000000000033e-01,7.378993762635380760e-01
1.700000000000000122e-01,6.022417911151920045e+00
1.799999999999999933e-01,4.049832130667850194e+00
1.900000000000000022e-01,5.303462731004727537e+00
2.000000000000000111e-01,6.539494648315121061e+00
2.099999999999999922e-01,2.314078203891036800e+00
2.200000000000000011e-01,5.939386104318124637e+00
2.300000000000000100e-01,6.461096804470713550e+00
2.399999999999999911e-01,2.461140313475628894e+00
2.500000000000000000e-01,6.205535153414027505e+00
2.600000000000000089e-01,6.989496368052071418e+00
2.700000000000000178e-01,1.215604338562354414e+01
2.800000000000000266e-01,5.511678022006634592e+00
2.899999999999999800e-01,6.393618727932089740e+00
2.999999999999999889e-01,6.017117115101242142e+00
3.099999999999999978e-01,2.730757424874558481e+01
3.200000000000000067e-01,4.075613013717115152e+00
3.300000000000000155e-01,5.098890394966195672e+00
3.400000000000000244e-01,9.160174225142729654e+01
3.500000000000000333e-01,4.953231114932064472e+00
3.599999999999999867e-01,5.982149452360241426e+00
3.699999999999999956e-01,2.211659008008085436e+01
3.800000000000000044e-01,4.284276541396414117e+00
3.900000000000000133e-01,4.966308747781548405e+00
4.000000000000000222e-01,5.827423897223955596e-01
4.100000000000000311e-01,2.981181322847266557e+00
4.199999999999999845e-01,5.990518663886028605e+00
4.299999999999999933e-01,5.227157773050670642e+00
4.400000000000000022e-01,3.371904673328863566e+00
4.500000000000000111e-01,3.927297869192996504e+00
4.600000000000000200e-01,4.687041965011157885e+00
4.700000000000000289e-01,5.799140834055685367e+00
4.799999999999999822e-01,3.517696904095747090e+00
4.899999999999999911e-01,5.302173508041743588e+00
5.000000000000000000e-01,1.114821359210496077e+01
5.100000000000000089e-01,4.922412509396513869e+00
5.200000000000000178e-01,6.014950371062159462e+00
5.300000000000000266e-01,2.352656910095531373e+01
5.400000000000000355e-01,6.404918717231771197e+00
5.500000000000000444e-01,6.433942895623476765e+00
5.600000000000000533e-01,4.259691531144165566e+01
5.700000000000000622e-01,6.391875449128118447e+00
5.799999999999999600e-01,7.133401829532202143e+00
5.899999999999999689e-01,5.884956855322583635e+01
5.999999999999999778e-01,6.767123614960781630e+00
6.099999999999999867e-01,5.131961759758585373e+00
6.199999999999999956e-01,5.959176793475897682e+00
6.300000000000000044e-01,6.837695039082827719e+00
6.400000000000000133e-01,9.864590193067053292e+01
6.500000000000000222e-01,5.730670221650230545e+00
6.600000000000000311e-01,6.401443331622753696e+00
6.700000000000000400e-01,4.819042461732549576e+00
6.800000000000000488e-01,6.023637288805979928e+00
6.900000000000000577e-01,1.388117795304359348e+01
7.000000000000000666e-01,4.309782456867868206e+00
7.099999999999999645e-01,3.810310753353585156e+00
7.199999999999999734e-01,5.491306833232474816e+00
7.299999999999999822e-01,4.059104778909262023e+00
7.399999999999999911e-01,3.002200023211956292e+01
7.500000000000000000e-01,5.378486503457304835e+00
7.600000000000000089e-01,5.157315636017056448e+00
7.700000000000000178e-01,5.750207221317500839e+00
7.800000000000000266e-01,3.123031836048536514e-01
7.900000000000000355e-01,3.371660478694380458e+00
8.000000000000000444e-01,5.448636516623116322e+00
8.100000000000000533e-01,5.824567379981184345e+00
8.200000000000000622e-01,6.283191385731801581e+00
8.300000000000000711e-01,5.601151027133145277e+00
8.399999999999999689e-01,6.436694464581486841e+01
8.499999999999999778e-01,6.000981045426714289e+00
8.599999999999999867e-01,6.332292327839175172e+00
8.699999999999999956e-01,1.785848056192273159e+00
8.800000000000000044e-01,4.269944226017522659e+00
8.900000000000000133e-01,6.092150851433955516e+00
9.000000000000000222e-01,5.964654876867629518e+00
9.100000000000000311e-01,6.180804643679131516e+00
9.200000000000000400e-01,7.393478948643453563e+00
9.300000000000000488e-01,5.445325701804679674e+00
9.400000000000000577e-01,6.342929812330956985e+00
9.500000000000000666e-01,1.415888245064121254e+00
9.599999999999999645e-01,6.196242272933004003e+00
9.699999999999999734e-01,6.171325287835927043e+00
9.799999999999999822e-01,5.322076776080680816e+01
9.899999999999999911e-01,6.248638494039298052e+00
1.000000000000000000e+00,6.185856899526910979e+00
1.010000000000000009e+00,3.399557658177477037e+01
1.020000000000000018e+00,6.318172326034328101e+00
1.030000000000000027e+00,6.207291292035845842e+00
1.040000000000000036e+00,7.664425358189781434e+01
1.050000000000000044e+00,5.954467122951552227e+00
1.060000000000000053e+00,5.969630155366490776e+00
1.070000000000000062e+00,5.655622022358312684e+00
1.080000000000000071e+00,5.956134358357872749e+00
1.090000000000000080e+00,1.655902474333167618e+01
1.100000000000000089e+00,5.698496402565642605e+00
1.110000000000000098e+00,6.268686698251060285e+00
1.120000000000000107e+00,5.876298244480212318e+00
1.130000000000000115e+00,5.518671687472006759e+00
1.140000000000000124e+00,5.126868176686319778e+00
1.150000000000000133e+00,4.072287473436498217e+00
1.159999999999999920e+00,5.084880969787874960e+00
1.169999999999999929e+00,7.877627182547847440e+00
1.179999999999999938e+00,3.179606081116627792e+00
