w,G
0.000000000000000000e+00,1.925068879853066051e+01
1.000000000000000021e-02,6.802437789843473581e+00
2.000000000000000042e-02,6.948361967622610713e+00
2.999999999999999889e-02,7.053566931116272976e+00
4.000000000000000083e-02,7.061910881397547080e+00
5.000000000000000278e-02,6.961480216403369781e+00
5.999999999999999778e-02,6.794336755561017682e+00
7.000000000000000666e-02,6.365053005076044101e+00
8.000000000000000167e-02,4.779044054140912934e+00
8.999999999999999667e-02,4.385631319466562594e+00
1.000000000000000056e-01,2.444743972921717745e+00
1.100000000000000006e-01,4.290847241431875680e+00
1.199999999999999956e-01,3.555084326169183573e+00
1.300000000000000044e-01,4.969426785175603101e+00
1.400000000000000133e-01,3.386363840231005007e+00
1.499999999999999944e-01,5.005049588087314483e+00
1.600000000000000033e-01,4.739352402415187626e+00
1.700000000000000122e-01,5.471252250932813865e+00
1.799999999999999933e-01,5.628141624842958102e+00
1.900000000000000022e-01,5.192946791660967953e+00
2.000000000000000111e-01,5.202134776347135947e+00
2.099999999999999922e-01,5.221461882446438274e+00
2.200000000000000011e-01,5.102522790443153600e-01
2.300000000000000100e-01,3.552102121884995967e+00
2.399999999999999911e-01,5.699755797501600441e+00
2.500000000000000000e-01,6.436036266446890863e+00
2.600000000000000089e-01,2.361996057456898335e+00
2.700000000000000178e-01,1.184317479268186091e+00
2.800000000000000266e-01,4.241762007103003995e+00
2.899999999999999800e-01,5.682441407266322742e+00
2.999999999999999889e-01,5.857892083577899811e+00
3.099999999999999978e-01,9.190843152563690222e-01
3.200000000000000067e-01,1.980872969427697328e+01
3.300000000000000155e-01,2.575233810938408752e+00
3.400000000000000244e-01,1.990014479152024052e+01
3.500000000000000333e-01,3.302294750166461057e+01
3.599999999999999867e-01,5.815926241091315063e+00
3.699999999999999956e-01,8.787576512411348517e+01
3.800000000000000044e-01,1.144134991006477753e+00
3.900000000000000133e-01,1.851362613512298338e+01
4.000000000000000222e-01,1.188290589837605715e+00
4.100000000000000311e-01,1.989705021259315743e+01
4.199999999999999845e-01,3.483031398874772577e+01
4.299999999999999933e-01,4.212983193864741516e+00
4.400000000000000022e-01,5.845246385272826473e+00
4.500000000000000111e-01,6.220508468613625830e+00
4.600000000000000200e-01,3.612673121104857277e+00
4.700000000000000289e-01,3.178996441505302251e+00
4.799999999999999822e-01,3.694749832967343828e+00
4.899999999999999911e-01,5.263567110369454127e+00
5.000000000000000000e-01,6.184526627085746853e+00
5.100000000000000089e-01,6.960928782834407968e+00
5.200000000000000178e-01,4.787366011599958782e+00
5.300000000000000266e-01,6.719227315352185315e+00
5.400000000000000355e-01,7.009131688336932342e+00
5.500000000000000444e-01,6.825799170354229339e+00
5.600000000000000533e-01,1.693836875490019622e+01
5.700000000000000622e-01,4.521806444742981768e+00
5.799999999999999600e-01,6.120590363466015482e+00
5.899999999999999689e-01,6.965764973125333270e+00
5.999999999999999778e-01,6.900780065460904389e+00
6.099999999999999867e-01,6.151165248039913713e-01
6.199999999999999956e-01,6.473711901549692449e+00
6.300000000000000044e-01,6.913266780475292528e+00
6.400000000000000133e-01,5.607633723504175549e+00
6.500000000000000222e-01,6.330455000633092411e+00
6.600000000000000311e-01,5.535014730153922535e+00
6.700000000000000400e-01,6.346925011163035535e+00
6.800000000000000488e-01,6.109168344921030780e+00
6.900000000000000577e-01,3.564344200487053360e+00
7.000000000000000666e-01,3.870572884072128517e+00
7.099999999999999645e-01,5.518936704468729859e-01
7.199999999999999734e-01,3.646496538595531245e+00
7.299999999999999822e-01,5.743753780094221995e+00
7.399999999999999911e-01,4.690522437766048114e+01
7.500000000000000000e-01,6.145296686096312300e+00
7.600000000000000089e-01,2.306269816532864070e+01
7.700000000000000178e-01,6.335327577961482604e+00
7.800000000000000266e-01,5.517453692823803379e+00
7.900000000000000355e-01,3.568074124346377829e+00
8.000000000000000444e-01,2.361016654877882814e+01
8.100000000000000533e-01,3.805879706582658617e+00
8.200000000000000622e-01,3.259755475244213496e+00
