w,G
0.000000000000000000e+00,1.187459257221830455e+01
1.000000000000000021e-02,6.904261585943856971e+00
2.000000000000000042e-02,7.172429132159034104e+00
2.999999999999999889e-02,6.920854529717519910e+00
4.000000000000000083e-02,7.182225644534613096e+00
5.000000000000000278e-02,6.552366094150003484e+00
5.999999999999999778e-02,6.539073542284686624e+00
7.000000000000000666e-02,5.725255130423213323e+00
8.000000000000000167e-02,3.771627113639678175e+00
8.999999999999999667e-02,5.777737916768248105e+00
1.000000000000000056e-01,9.885845092852296734e-01
1.100000000000000006e-01,8.910068597867468743e-01
1.199999999999999956e-01,5.915219567873919893e+00
1.300000000000000044e-01,6.092326149083302944e+00
1.400000000000000133e-01,9.360745860289358955e-01
1.499999999999999944e-01,3.557777478946392957e+00
1.600000000000000033e-01,5.573247902208269267e+00
1.700000000000000122e-01,5.727072264835899595e+00
1.799999999999999933e-01,7.772634637059132601e-01
1.900000000000000022e-01,4.741052386384396300e+00
2.000000000000000111e-01,1.064109902748744840e+00
2.099999999999999922e-01,4.751771545710597344e+00
2.200000000000000011e-01,4.233407444335448133e+00
2.300000000000000100e-01,2.909127146322460611e+00
2.399999999999999911e-01,5.400177383534692233e+00
2.500000000000000000e-01,3.000401457411326245e+00
2.600000000000000089e-01,1.402971135151262816e+00
2.700000000000000178e-01,6.058710255123780364e+00
2.800000000000000266e-01,3.104026238112601810e+00
2.899999999999999800e-01,1.701046288285761321e+00
2.999999999999999889e-01,5.972723441886449436e+00
3.099999999999999978e-01,5.679933731970936428e+00
3.200000000000000067e-01,9.530793190897231426e+00
3.300000000000000155e-01,1.837968528766962706e+01
3.400000000000000244e-01,2.744818654083232445e+00
3.500000000000000333e-01,2.380681371542150426e+00
3.599999999999999867e-01,1.392564195006463734e+01
3.699999999999999956e-01,4.340262268064563500e+00
3.800000000000000044e-01,2.575127728760240764e+00
3.900000000000000133e-01,6.617294880196834583e+01
4.000000000000000222e-01,5.274528870772195788e+00
4.100000000000000311e-01,5.359774891614891068e+00
4.199999999999999845e-01,4.400149106799808152e+01
4.299999999999999933e-01,5.197180314119821176e+00
4.400000000000000022e-01,5.255719114467304109e+00
4.500000000000000111e-01,8.897555708882243231e-02
4.600000000000000200e-01,7.859777917601515895e-01
4.700000000000000289e-01,1.689442940941898641e+01
4.799999999999999822e-01,5.080921069407377644e+00
4.899999999999999911e-01,4.691803404807821209e+00
5.000000000000000000e-01,5.113049414996981845e+00
5.100000000000000089e-01,5.877890578853589432e+01
