w,G
0.000000000000000000e+00,4.889527971674081641e+01
1.000000000000000021e-02,7.417943673559861395e+00
2.000000000000000042e-02,7.192196604796512460e+00
2.999999999999999889e-02,7.047656829682415136e+00
4.000000000000000083e-02,6.953636647559999773e+00
5.000000000000000278e-02,7.188744665871447559e+00
5.999999999999999778e-02,7.016845072763417512e+00
7.000000000000000666e-02,6.628585211099649932e+00
8.000000000000000167e-02,5.008850758205566578e+00
8.999999999999999667e-02,4.448016860985170240e+00
1.000000000000000056e-01,6.056159601163392026e+00
1.100000000000000006e-01,4.371227884768462246e+00
1.199999999999999956e-01,4.626514208238895698e+00
1.300000000000000044e-01,5.615632333043981461e+00
1.400000000000000133e-01,3.755891651094010797e+00
1.499999999999999944e-01,3.307484325533995850e+00
1.600000000000000033e-01,5.022135471813639285e+00
1.700000000000000122e-01,6.114502367997676657e+00
1.799999999999999933e-01,4.849368714654985091e+00
1.900000000000000022e-01,5.068466577931407535e+00
2.000000000000000111e-01,1.034672736310857211e+00
2.099999999999999922e-01,3.960776160778959998e+00
2.200000000000000011e-01,5.603403493718717598e+00
2.300000000000000100e-01,2.806398919437877559e+00
2.399999999999999911e-01,1.753994599958755840e+00
2.500000000000000000e-01,4.314643708759238194e+00
2.600000000000000089e-01,5.562051698041675429e+00
2.700000000000000178e-01,7.351374610963086198e-01
2.800000000000000266e-01,3.540988938897708049e+00
2.899999999999999800e-01,3.048498789542105847e+00
2.999999999999999889e-01,4.363503130795271190e+00
3.099999999999999978e-01,2.342138619266990851e+00
3.200000000000000067e-01,6.425222350081330092e+01
3.300000000000000155e-01,5.598697982317228039e+00
3.400000000000000244e-01,6.154131768146902459e+01
3.500000000000000333e-01,2.929661158042982194e+01
3.599999999999999867e-01,5.685130029249118699e+00
3.699999999999999956e-01,3.210227088264786310e+00
3.800000000000000044e-01,1.772214125267642615e+01
3.900000000000000133e-01,1.639608161461529212e+00
4.000000000000000222e-01,4.635976546678967303e+00
4.100000000000000311e-01,4.709228109935787998e-01
4.199999999999999845e-01,2.797387816329010235e+00
4.299999999999999933e-01,9.021532210410708075e+00
4.400000000000000022e-01,4.631232847702702315e+01
4.500000000000000111e-01,5.525244511264355118e+00
4.600000000000000200e-01,1.460649140416412273e+01
4.700000000000000289e-01,4.222948007717867824e+00
4.799999999999999822e-01,2.556591427775620318e+01
4.899999999999999911e-01,6.562753143641278264e+00
5.000000000000000000e-01,3.881186142629511338e+00
5.100000000000000089e-01,6.815626557374531380e+00
5.200000000000000178e-01,4.280718809749020082e+00
5.300000000000000266e-01,1.341738067342872753e+01
5.400000000000000355e-01,6.307060062573531134e+00
5.500000000000000444e-01,7.233473457278127849e-02
5.600000000000000533e-01,1.509260986941092009e+00
5.700000000000000622e-01,6.580611657219352928e+00
5.799999999999999600e-01,4.943269393402930589e+00
5.899999999999999689e-01,6.850778217090303990e+00
5.999999999999999778e-01,1.227913897012617284e+01
6.099999999999999867e-01,6.560970347537668168e+00
6.199999999999999956e-01,3.069843253886487933e+00
6.300000000000000044e-01,6.290314533917614526e+00
6.400000000000000133e-01,6.119470336512338626e+00
6.500000000000000222e-01,9.918087059974448394e+00
6.600000000000000311e-01,6.371991646226637940e+00
6.700000000000000400e-01,2.489290517003768599e+01
6.800000000000000488e-01,6.007872327713634775e+00
6.900000000000000577e-01,1.997394426718714300e+01
7.000000000000000666e-01,4.426213747460205461e+00
7.099999999999999645e-01,5.499362698219582235e+00
7.199999999999999734e-01,2.014100846441079895e+00
7.299999999999999822e-01,1.508250193024706309e+00
7.399999999999999911e-01,6.021627906595769630e+00
7.500000000000000000e-01,2.276346535859779863e+00
7.600000000000000089e-01,1.153096283337361427e+01
7.700000000000000178e-01,5.854088521187652994e+00
7.800000000000000266e-01,1.499733685793658955e+00
