w,G
0.000000000000000000e+00,3.940790834445162005e+01
1.000000000000000021e-02,7.236701841523382583e+00
2.000000000000000042e-02,7.061198319144498470e+00
2.999999999999999889e-02,7.516687913697786882e+00
4.000000000000000083e-02,7.344328883362553739e+00
5.000000000000000278e-02,7.234547758178828225e+00
5.999999999999999778e-02,7.347996569798448618e+00
7.000000000000000666e-02,6.460482352693325936e+00
8.000000000000000167e-02,2.757733032793766359e+00
8.999999999999999667e-02,4.292651657885709682e+00
1.000000000000000056e-01,5.553462797915015514e+00
1.100000000000000006e-01,4.715581546225861231e+00
1.199999999999999956e-01,6.238771923482181236e+00
1.300000000000000044e-01,1.083622233788515921e+01
1.400000000000000133e-01,5.948920700960425911e+00
1.499999999999999944e-01,3.406391275241657723e+01
1.600000000000000033e-01,6.878935179929909438e+00
1.700000000000000122e-01,5.404555885478091071e+00
1.799999999999999933e-01,1.417202019378393096e+01
1.900000000000000022e-01,7.041516462766410633e-01
2.000000000000000111e-01,6.112579832548878933e+00
2.099999999999999922e-01,6.281583451976313626e+00
2.200000000000000011e-01,4.612400628167764438e+01
2.300000000000000100e-01,5.891180460333977464e+00
2.399999999999999911e-01,6.489066527004402118e+00
2.500000000000000000e-01,5.585154275975030558e+00
2.600000000000000089e-01,6.205006353544387565e+00
2.700000000000000178e-01,7.007311809257268820e+00
2.800000000000000266e-01,4.869243576064778090e+00
2.899999999999999800e-01,4.945951934451849219e+00
2.999999999999999889e-01,6.315893176758675231e+00
3.099999999999999978e-01,6.199482818827569908e+00
3.200000000000000067e-01,5.597391322275363734e+00
3.300000000000000155e-01,2.224600690391212776e+00
3.400000000000000244e-01,4.951311017367219236e+00
3.500000000000000333e-01,1.109270206004646120e+01
3.599999999999999867e-01,6.243528422528096478e+00
3.699999999999999956e-01,2.675247080361008756e+01
3.800000000000000044e-01,6.680999026481352132e+00
3.900000000000000133e-01,1.363027506510102072e+01
4.000000000000000222e-01,3.310581363449047743e+00
4.100000000000000311e-01,7.244442893400415251e+00
4.199999999999999845e-01,8.186281613032800664e+00
4.299999999999999933e-01,6.019875683497448726e+00
4.400000000000000022e-01,6.750560878540459164e+00
4.500000000000000111e-01,5.314687210752665258e+00
4.600000000000000200e-01,6.654196863062628253e+00
4.700000000000000289e-01,3.783691181016313188e+00
4.799999999999999822e-01,6.796176900789600239e+00
4.899999999999999911e-01,6.691443126277733633e+00
5.000000000000000000e-01,4.541318841494995873e+00
5.100000000000000089e-01,5.684833754215800283e+00
5.200000000000000178e-01,6.954128413604234282e+00
5.300000000000000266e-01,6.958447100933762286e+00
5.400000000000000355e-01,6.496937756392557439e+00
5.500000000000000444e-01,6.887371697973331486e+00
5.600000000000000533e-01,7.013285125220799721e+00
5.700000000000000622e-01,6.844038029335437479e+00
5.799999999999999600e-01,6.763036698361823085e+00
