w,G
0.000000000000000000e+00,1.022244091230873053e+01
1.000000000000000021e-02,7.154733944347845487e+00
2.000000000000000042e-02,7.172227934030289020e+00
2.999999999999999889e-02,7.008317731615281154e+00
4.000000000000000083e-02,6.767279683924710909e+00
5.000000000000000278e-02,7.014217778111663470e+00
5.999999999999999778e-02,6.925377322753314857e+00
7.000000000000000666e-02,6.407286845710858714e+00
8.000000000000000167e-02,6.296553666730213550e+00
8.999999999999999667e-02,4.494262297573356157e+00
1.000000000000000056e-01,5.004929685566041897e+00
1.100000000000000006e-01,5.390003380409841505e+00
1.199999999999999956e-01,3.148651916125436045e+00
1.300000000000000044e-01,4.948001644761491846e+00
1.400000000000000133e-01,4.253865005677615940e+00
1.499999999999999944e-01,2.439726101179667150e+00
1.600000000000000033e-01,5.843593995557759158e+00
1.700000000000000122e-01,4.043788528226508028e+00
1.799999999999999933e-01,6.291742049249995361e+00
1.900000000000000022e-01,8.117097700284416906e-01
2.000000000000000111e-01,5.676525754453813022e+00
2.099999999999999922e-01,2.292616961760671757e+00
2.200000000000000011e-01,4.084076446462841403e+00
2.300000000000000100e-01,6.168193998169073211e+00
2.399999999999999911e-01,5.571876387327547420e+00
2.500000000000000000e-01,4.817737070758187912e+00
2.600000000000000089e-01,6.164026777483985420e+00
2.700000000000000178e-01,4.431436147584916796e+01
2.800000000000000266e-01,5.852183160904816717e+00
2.899999999999999800e-01,6.146250495176706075e+00
2.999999999999999889e-01,5.815646891456583312e+00
3.099999999999999978e-01,8.271869467070931403e-01
3.200000000000000067e-01,8.108598350936658150e+00
3.300000000000000155e-01,2.380063616046120156e+00
3.400000000000000244e-01,8.556883103873579088e+00
3.500000000000000333e-01,3.920238557603139551e+00
3.599999999999999867e-01,1.082464547057355553e+01
3.699999999999999956e-01,5.750890931947664875e+00
3.800000000000000044e-01,3.261771228231943542e+00
3.900000000000000133e-01,5.359465707469975193e+00
4.000000000000000222e-01,7.412743382620991639e+00
4.100000000000000311e-01,3.237987966413250263e+01
4.199999999999999845e-01,1.077979132867947065e+01
4.299999999999999933e-01,4.826013423333979979e+00
4.400000000000000022e-01,6.301220438929348688e+00
4.500000000000000111e-01,1.756260011609939653e+01
4.600000000000000200e-01,9.716803586032671802e+00
4.700000000000000289e-01,5.569186620253169018e+00
4.799999999999999822e-01,5.903773036732859580e+00
4.899999999999999911e-01,1.149345740870835364e+01
5.000000000000000000e-01,9.027039874653416973e+01
5.100000000000000089e-01,5.932658534934296846e+00
5.200000000000000178e-01,2.554893918579090872e+00
5.300000000000000266e-01,1.822540987624868158e+00
5.400000000000000355e-01,6.695476930762580103e+00
5.500000000000000444e-01,9.836799312797500860e+00
5.600000000000000533e-01,6.604545228611867103e+00
5.700000000000000622e-01,5.140047583503844386e+00
5.799999999999999600e-01,5.349778427771970435e+00
5.899999999999999689e-01,6.452184098716147176e+00
5.999999999999999778e-01,6.866526131301239566e+00
6.099999999999999867e-01,5.358119068132551455e+00
6.199999999999999956e-01,5.242415016568160446e+00
6.300000000000000044e-01,7.004783354432627007e+00
6.400000000000000133e-01,7.139403374296342086e+00
6.500000000000000222e-01,5.187502807921940473e+01
6.600000000000000311e-01,5.620293834658930621e+00
6.700000000000000400e-01,6.401352883742764455e+00
6.800000000000000488e-01,1.262368341502629221e+02
6.900000000000000577e-01,7.078801301147280567e-02
7.000000000000000666e-01,1.702557008686214512e+00
7.099999999999999645e-01,4.792027003313219069e+00
7.199999999999999734e-01,2.103206097294430066e+01
7.299999999999999822e-01,5.566372246100724119e+00
7.399999999999999911e-01,3.856526571957911820e+00
7.500000000000000000e-01,5.821091774382026962e+00
7.600000000000000089e-01,1.763437109351286836e+01
7.700000000000000178e-01,5.238301241744474979e+00
7.800000000000000266e-01,6.098923455056518783e+00
7.900000000000000355e-01,1.100656832750687375e+00
8.000000000000000444e-01,6.011282442472143828e+00
8.100000000000000533e-01,6.349395564531945979e+00
8.200000000000000622e-01,2.217366337117411135e+01
8.300000000000000711e-01,6.277507443156616240e+00
8.399999999999999689e-01,3.657628876898955550e+00
8.499999999999999778e-01,5.569264198882147632e+00
8.599999999999999867e-01,6.107691726899883378e+00
8.699999999999999956e-01,7.192983927029410474e+00
8.800000000000000044e-01,6.022671054625794440e+00
8.900000000000000133e-01,4.670238326213462798e+00
9.000000000000000222e-01,6.202630517099270158e+00
9.100000000000000311e-01,1.093513286822648478e+00
9.200000000000000400e-01,4.803957273362771119e+00
9.300000000000000488e-01,6.084166191421605419e+00
9.400000000000000577e-01,4.083178034483097463e+01
9.500000000000000666e-01,5.884374618202025786e+00
9.599999999999999645e-01,6.026131340018168636e+00
9.699999999999999734e-01,9.000228450267449887e+00
9.799999999999999822e-01,4.779262015601513980e+00
9.899999999999999911e-01,6.236247402922776573e+00
1.000000000000000000e+00,5.722976998721781783e+00
1.010000000000000009e+00,5.774967881744109910e+00
1.020000000000000018e+00,6.113945403196401784e+00
1.030000000000000027e+00,8.627040323252106191e+01
1.040000000000000036e+00,5.999818891715009705e+00
1.050000000000000044e+00,6.191505415988156180e+00
1.060000000000000053e+00,6.090453587239829325e+00
1.070000000000000062e+00,7.144365001179205921e-01
1.080000000000000071e+00,6.023444026934387630e+00
1.090000000000000080e+00,6.208122289420445306e+00
1.100000000000000089e+00,5.019418091237057844e+00
1.110000000000000098e+00,5.928070372067251625e+00
1.120000000000000107e+00,6.290039190628570864e+00
1.130000000000000115e+00,6.239548741431188539e+00
1.140000000000000124e+00,5.973898420091590111e+00
1.150000000000000133e+00,5.684797124229383769e+00
1.159999999999999920e+00,5.140595601971050144e+00
1.169999999999999929e+00,2.003073398131401284e+00
1.179999999999999938e+00,5.897702103279905117e+01
1.189999999999999947e+00,4.241371931834826192e+00
1.199999999999999956e+00,5.330654218598073868e+00
1.209999999999999964e+00,6.429695593390971631e-02
1.219999999999999973e+00,3.893532801323211334e+00
1.229999999999999982e+00,5.593713713104597751e+00
1.239999999999999991e+00,7.583095945061502086e+00
1.250000000000000000e+00,5.095153164144361924e+00
1.260000000000000009e+00,7.114850315428267891e+01
1.270000000000000018e+00,1.783822162024961466e+00
1.280000000000000027e+00,5.479691650279960413e+00
1.290000000000000036e+00,3.617763923325007180e+00
1.300000000000000044e+00,9.416323652714011505e-01
1.310000000000000053e+00,4.823273917451449400e+00
1.320000000000000062e+00,2.365812561099117417e+00
1.330000000000000071e+00,3.508031729779511387e+00
1.340000000000000080e+00,5.111764902355069751e+00
1.350000000000000089e+00,1.693028665918411235e+01
1.360000000000000098e+00,4.834184357180798308e+00
1.370000000000000107e+00,4.999674277256533017e+00
1.380000000000000115e+00,4.625665101172287130e+00
1.390000000000000124e+00,5.433283116786558509e+00
1.400000000000000133e+00,9.207600771826845998e-01
1.409999999999999920e+00,5.150505385731877439e+00
1.419999999999999929e+00,9.968967384373376817e+00
1.429999999999999938e+00,4.417824537988444433e+00
1.439999999999999947e+00,5.244465248607332875e+00
1.449999999999999956e+00,8.034849631998699948e+00
1.459999999999999964e+00,5.409560016783778735e+00
1.469999999999999973e+00,4.896022240286851179e+00
1.479999999999999982e+00,5.442798196902274732e+00
1.489999999999999991e+00,5.059745478413242736e+00
1.500000000000000000e+00,5.292786608545410054e+00
1.510000000000000009e+00,5.333747635093796902e+00
1.520000000000000018e+00,5.773717658336524750e+01
1.530000000000000027e+00,5.048088829499183916e+00
1.540000000000000036e+00,5.460820997963937273e+00
1.550000000000000044e+00,5.376179304319294694e+00
1.560000000000000053e+00,5.330216242431163209e+00
1.570000000000000062e+00,3.800071600919872949e+00
1.580000000000000071e+00,5.344695449720215485e+00
1.590000000000000080e+00,5.479807600626920738e+00
