w,G
0.000000000000000000e+00,7.733452028428050795e+00
1.000000000000000021e-02,7.187493254417268496e+00
2.000000000000000042e-02,7.172951245762566153e+00
2.999999999999999889e-02,7.451427201163493663e+00
4.000000000000000083e-02,6.966021500267650879e+00
5.000000000000000278e-02,7.441244586600429756e+00
5.999999999999999778e-02,7.444128010025270470e+00
7.000000000000000666e-02,6.677366076709239984e+00
8.000000000000000167e-02,5.348128595928631768e+00
8.999999999999999667e-02,1.363272225138524085e+00
1.000000000000000056e-01,4.171887724867731961e+00
1.100000000000000006e-01,5.181264820370211410e+00
1.199999999999999956e-01,3.088893837386806229e+00
1.300000000000000044e-01,2.929637816604325540e+00
1.400000000000000133e-01,1.948598814517789712e+00
1.499999999999999944e-01,1.119202861696674045e+00
1.600000000000000033e-01,4.986948628073260004e+00
1.700000000000000122e-01,4.735255592268464042e+00
1.799999999999999933e-01,5.681893767114548410e+00
1.900000000000000022e-01,6.145770124136132218e+00
2.000000000000000111e-01,1.995775501410809394e+00
2.099999999999999922e-01,2.765642072234668625e+00
2.200000000000000011e-01,5.698446281192618201e+00
2.300000000000000100e-01,1.476570867772313722e+00
2.399999999999999911e-01,4.368468652715460365e+00
2.500000000000000000e-01,2.486331068250115628e+00
2.600000000000000089e-01,3.271813283151323581e+00
2.700000000000000178e-01,5.703499717797958724e+00
2.800000000000000266e-01,5.707612810869612474e+00
2.899999999999999800e-01,3.637502363614692591e+00
2.999999999999999889e-01,9.679726214649460037e-01
3.099999999999999978e-01,1.322854040968498346e+01
3.200000000000000067e-01,4.345680947714267717e+00
3.300000000000000155e-01,1.490702767958493524e+01
3.400000000000000244e-01,4.716668487936094500e+00
3.500000000000000333e-01,2.072065491495876088e+01
3.599999999999999867e-01,1.262039173712344287e+01
3.699999999999999956e-01,8.846667833368900347e+01
3.800000000000000044e-01,4.626022034657457205e+00
3.900000000000000133e-01,9.267572992862120884e+00
4.000000000000000222e-01,6.533479378180659936e+00
4.100000000000000311e-01,4.523317855949221311e+00
4.199999999999999845e-01,2.555272318207221893e+00
4.299999999999999933e-01,6.125932299257788927e+00
4.400000000000000022e-01,6.839909485670382594e+00
4.500000000000000111e-01,2.236900461974812515e+01
4.600000000000000200e-01,6.023434573122034230e+00
4.700000000000000289e-01,6.828594663063228154e+00
4.799999999999999822e-01,1.756874542027703878e+00
4.899999999999999911e-01,6.209254411068799939e+00
5.000000000000000000e-01,6.444395455102262638e+00
5.100000000000000089e-01,6.223509747738392051e+00
5.200000000000000178e-01,6.811688226892867348e+00
5.300000000000000266e-01,2.495295637236027986e+00
5.400000000000000355e-01,6.475936547871254945e+00
5.500000000000000444e-01,1.133824063035800123e+01
5.600000000000000533e-01,6.623107751511238206e+00
5.700000000000000622e-01,6.861553071041587515e+00
5.799999999999999600e-01,6.743584247697690159e+00
5.899999999999999689e-01,6.935512411616984174e+00
5.999999999999999778e-01,7.143251545598466201e+00
6.099999999999999867e-01,6.836080586424372108e+00
6.199999999999999956e-01,6.400486350658202817e+00
6.300000000000000044e-01,6.911183790898376422e+00
6.400000000000000133e-01,6.638255170650869452e+00
6.500000000000000222e-01,6.533931638586841117e+00
6.600000000000000311e-01,6.595661751255178729e+00
6.700000000000000400e-01,6.611907171496159918e+00
6.800000000000000488e-01,5.694484577670508862e+00
6.900000000000000577e-01,5.561734303037063398e+00
7.000000000000000666e-01,3.387281733622426128e+00
7.099999999999999645e-01,5.491175849059157343e+00
7.199999999999999734e-01,1.448514456093795673e+02
7.299999999999999822e-01,5.944105709091337175e+00
7.399999999999999911e-01,1.589405764576772739e+00
7.500000000000000000e-01,3.511717305195429795e+00
7.600000000000000089e-01,5.334602663743115869e+00
7.700000000000000178e-01,5.549008455641947002e+00
7.800000000000000266e-01,2.079236741318678128e+01
7.900000000000000355e-01,6.331877941913760743e+00
8.000000000000000444e-01,8.470308898759647320e+00
8.100000000000000533e-01,5.314784516621946509e-01
8.200000000000000622e-01,6.345574389436408502e+00
8.300000000000000711e-01,6.325802253714106982e+00
8.399999999999999689e-01,3.245454023386033615e+00
8.499999999999999778e-01,6.293667737764816472e-01
8.599999999999999867e-01,6.165193386910576834e+00
8.699999999999999956e-01,6.153983965415734225e+00
8.800000000000000044e-01,4.100508391254050089e+00
8.900000000000000133e-01,6.346387920217395617e+00
9.000000000000000222e-01,6.342374416439711560e+00
9.100000000000000311e-01,5.986999802442931617e+00
9.200000000000000400e-01,3.652273175301429831e+01
9.300000000000000488e-01,6.139900868413465496e+00
9.400000000000000577e-01,6.355487604163758242e+00
9.500000000000000666e-01,6.075766172009728905e+00
9.599999999999999645e-01,6.338093877683649957e+00
9.699999999999999734e-01,6.489848239640985561e+00
9.799999999999999822e-01,6.338279438013654676e+00
9.899999999999999911e-01,6.451687432779419140e+00
1.000000000000000000e+00,6.295108823881128579e+00
1.010000000000000009e+00,6.328993655738281987e+00
1.020000000000000018e+00,6.274098274504349426e+00
1.030000000000000027e+00,6.428173785262051965e+00
1.040000000000000036e+00,6.651850552936611649e+00
1.050000000000000044e+00,6.400313893401039067e+00
1.060000000000000053e+00,6.444618322335666782e+00
1.070000000000000062e+00,6.442116948675914223e+00
1.080000000000000071e+00,6.407648093773627096e+00
1.090000000000000080e+00,6.183565979276735902e+00
1.100000000000000089e+00,6.303684952300777411e+00
1.110000000000000098e+00,6.253789267313456968e+00
1.120000000000000107e+00,6.129126486698828202e+00
1.130000000000000115e+00,5.614922387591296804e+00
1.140000000000000124e+00,6.117295088641254708e+00
1.150000000000000133e+00,6.038009902547296193e+00
1.159999999999999920e+00,5.772608746782376343e+00
1.169999999999999929e+00,5.144238028919255079e+00
1.179999999999999938e+00,1.246463628155461834e+01
1.189999999999999947e+00,5.150174173105969366e+00
1.199999999999999956e+00,7.867711272140255119e+01
1.209999999999999964e+00,5.148209103590609459e+00
1.219999999999999973e+00,4.794714852303465946e+00
1.229999999999999982e+00,1.947625462366104232e+00
1.239999999999999991e+00,5.546926349576637882e+00
1.250000000000000000e+00,7.006290678904795755e+01
1.260000000000000009e+00,5.522692211204692114e+00
1.270000000000000018e+00,3.167391611680136165e+01
1.280000000000000027e+00,5.353226137958839281e+00
1.290000000000000036e+00,2.431912046911795500e+01
1.300000000000000044e+00,3.054321187429253071e-01
1.310000000000000053e+00,5.098280974689061829e+00
1.320000000000000062e+00,1.097533685622826383e+01
1.330000000000000071e+00,3.601329268555176100e+00
1.340000000000000080e+00,5.173469742823593620e+00
1.350000000000000089e+00,3.236274674878731883e+00
1.360000000000000098e+00,5.573424742608728444e+00
