w,G
0.000000000000000000e+00,3.588637970058132964e+01
1.000000000000000021e-02,7.061533388524648736e+00
2.000000000000000042e-02,7.034312061885326983e+00
2.999999999999999889e-02,7.063611426722136599e+00
4.000000000000000083e-02,6.933693995790849662e+00
5.000000000000000278e-02,6.718735204679534334e+00
5.999999999999999778e-02,6.417079989584464350e+00
7.000000000000000666e-02,6.898885731208193484e+00
8.000000000000000167e-02,4.118123888959136281e+00
8.999999999999999667e-02,5.393866529370226814e+00
1.000000000000000056e-01,2.105713668640018632e+00
1.100000000000000006e-01,3.172475547003216434e+00
1.199999999999999956e-01,5.087762099444807617e+00
1.300000000000000044e-01,5.777532161228679186e+00
1.400000000000000133e-01,1.871070146043504190e-01
1.499999999999999944e-01,5.486161156311114340e+00
1.600000000000000033e-01,5.915486885113599769e+00
1.700000000000000122e-01,5.588904839057229346e-01
1.799999999999999933e-01,5.543422346700046077e+00
1.900000000000000022e-01,6.250316053779449987e+00
2.000000000000000111e-01,2.160102131333257347e+00
2.099999999999999922e-01,6.137977807151601795e+00
2.200000000000000011e-01,6.646349855315762056e+00
2.300000000000000100e-01,3.328489583370302540e+00
2.399999999999999911e-01,3.988431136202186256e-01
2.500000000000000000e-01,6.569492495165747847e+00
2.600000000000000089e-01,6.129181533369397528e+00
2.700000000000000178e-01,7.431946587133331228e+00
2.800000000000000266e-01,5.984867704342972772e+00
2.899999999999999800e-01,6.522399154347874983e+00
2.999999999999999889e-01,1.872568199037766057e+00
3.099999999999999978e-01,5.723585122161472860e+00
3.200000000000000067e-01,1.664918667705886435e+01
3.300000000000000155e-01,1.798225810436017591e+00
3.400000000000000244e-01,4.268503641862764653e+00
3.500000000000000333e-01,8.876327882818898729e+00
3.599999999999999867e-01,4.102539683235024714e-01
3.699999999999999956e-01,7.594981462097422309e+00
3.800000000000000044e-01,4.096234621736638104e+00
3.900000000000000133e-01,2.955913117911425303e+01
4.000000000000000222e-01,3.086010548696240363e+00
4.100000000000000311e-01,2.386273401236677216e+01
4.199999999999999845e-01,4.865832591325217393e+00
4.299999999999999933e-01,5.089160912019517369e+00
4.400000000000000022e-01,6.582520272277339934e+00
4.500000000000000111e-01,5.950022394439113071e+00
