w,G
0.000000000000000000e+00,2.336344250909636600e+01
1.000000000000000021e-02,7.053914343158018241e+00
2.000000000000000042e-02,6.936201222372337938e+00
2.999999999999999889e-02,6.893989031651641675e+00
4.000000000000000083e-02,6.913211963104849644e+00
5.000000000000000278e-02,6.873528922922499618e+00
5.999999999999999778e-02,6.520935341052831014e+00
7.000000000000000666e-02,6.060060800166765738e+00
8.000000000000000167e-02,4.476497134403660816e+00
8.999999999999999667e-02,4.125912706235886240e+00
1.000000000000000056e-01,3.218093656843835859e+00
1.100000000000000006e-01,3.734160698774765308e+00
1.199999999999999956e-01,5.972402440618852282e+00
1.300000000000000044e-01,4.707219216643658832e+00
1.400000000000000133e-01,4.566157225126189267e+00
1.499999999999999944e-01,4.413163120124938388e+00
1.600000000000000033e-01,2.430838416595839213e+00
1.700000000000000122e-01,6.437555372973323919e+00
1.799999999999999933e-01,2.043632630171009623e+01
1.900000000000000022e-01,5.342326730091935261e+00
2.000000000000000111e-01,1.045286214994530027e+01
2.099999999999999922e-01,6.611475478530872252e+00
2.200000000000000011e-01,2.621784953696131737e+00
2.300000000000000100e-01,6.714164656535569264e+00
2.399999999999999911e-01,6.315157370218684285e+00
2.500000000000000000e-01,4.683090743125106314e+00
2.600000000000000089e-01,2.234013057164815308e+01
2.700000000000000178e-01,4.996744903645971014e+00
2.800000000000000266e-01,1.393022388960081948e+01
2.899999999999999800e-01,5.848387034301486764e+00
2.999999999999999889e-01,6.242491386927982333e+00
3.099999999999999978e-01,2.632484937897891797e+01
3.200000000000000067e-01,1.397216081997623149e+01
3.300000000000000155e-01,5.362601571330900541e+00
3.400000000000000244e-01,2.406179404247551279e+00
3.500000000000000333e-01,1.236026397463068971e+00
3.599999999999999867e-01,5.339482566389782470e+00
3.699999999999999956e-01,2.574721493782641701e+00
3.800000000000000044e-01,6.581061860200415836e+00
3.900000000000000133e-01,2.672241569338491018e+01
4.000000000000000222e-01,6.678264877873741234e+00
4.100000000000000311e-01,6.996020445233805951e+00
4.199999999999999845e-01,6.774757482318339186e+00
4.299999999999999933e-01,6.258051707402768393e+00
4.400000000000000022e-01,5.196119543315115941e+00
4.500000000000000111e-01,6.743300402062501142e+00
