w,G
0.000000000000000000e+00,1.963472949997455075e+01
1.000000000000000021e-02,6.841224247795885560e+00
2.000000000000000042e-02,6.841743327311585965e+00
2.999999999999999889e-02,6.804563556559759974e+00
4.000000000000000083e-02,6.777539537265657721e+00
5.000000000000000278e-02,7.432445681429486584e+00
5.999999999999999778e-02,7.338816859703553241e+00
7.000000000000000666e-02,5.784667640246436093e+00
8.000000000000000167e-02,4.123996453947967211e+00
8.999999999999999667e-02,5.038693751257431686e+00
1.000000000000000056e-01,5.433207722807667395e+00
1.100000000000000006e-01,5.352839805011938346e+00
1.199999999999999956e-01,4.973647171473817075e+00
1.300000000000000044e-01,6.379028560262817393e+00
1.400000000000000133e-01,1.389375411245995195e+01
1.499999999999999944e-01,6.193324657517942811e+00
1.600000000000000033e-01,1.619338631978786580e+01
1.700000000000000122e-01,6.407889771003419277e+00
1.799999999999999933e-01,3.559635682735170548e+01
1.900000000000000022e-01,1.590558786690286652e+01
2.000000000000000111e-01,6.274468429577992445e+00
2.099999999999999922e-01,1.779317954355068565e+01
2.200000000000000011e-01,6.447487178605362246e+00
2.300000000000000100e-01,2.476002992709650741e+00
2.399999999999999911e-01,5.608205764751789779e+00
2.500000000000000000e-01,6.110043256942988776e+00
2.600000000000000089e-01,7.889215607964521482e+00
2.700000000000000178e-01,6.223101146178995791e+00
2.800000000000000266e-01,3.399555468182155948e+01
2.899999999999999800e-01,5.637659850950828222e+00
2.999999999999999889e-01,6.547210316330268398e+00
3.099999999999999978e-01,2.892365959643346329e+01
3.200000000000000067e-01,5.826911536095897404e+00
3.300000000000000155e-01,1.181057041241285521e+00
3.400000000000000244e-01,2.631715986644033478e+01
3.500000000000000333e-01,2.001869878832025051e+01
3.599999999999999867e-01,2.072707448451991841e+00
3.699999999999999956e-01,4.136526995417681540e+00
3.800000000000000044e-01,1.535648068669338784e+01
3.900000000000000133e-01,1.894243352993251639e+00
4.000000000000000222e-01,1.055192762315038379e+01
4.100000000000000311e-01,4.683484215537986550e+00
4.199999999999999845e-01,5.488111874798234702e+00
4.299999999999999933e-01,5.956535778875410081e+00
4.400000000000000022e-01,3.083377155677092141e+00
4.500000000000000111e-01,6.905892141398925155e+00
4.600000000000000200e-01,1.265671640133303466e+00
4.700000000000000289e-01,4.801427341345483768e+00
4.799999999999999822e-01,6.719738111781438761e+00
4.899999999999999911e-01,7.019805978293153892e+00
5.000000000000000000e-01,9.072756396874154916e+00
5.100000000000000089e-01,6.398420011638475735e+00
5.200000000000000178e-01,6.973492042453773188e+00
5.300000000000000266e-01,6.507758754252694899e+00
5.400000000000000355e-01,1.979333135983660341e+00
5.500000000000000444e-01,6.725899516593108807e+00
5.600000000000000533e-01,3.395624341569138949e+01
5.700000000000000622e-01,7.081262214791249399e+00
5.799999999999999600e-01,7.151192660563928882e+00
5.899999999999999689e-01,5.055801068445415325e+00
5.999999999999999778e-01,7.137616280817906222e+00
6.099999999999999867e-01,7.195210226415605703e+00
6.199999999999999956e-01,6.951975639193068268e+00
6.300000000000000044e-01,6.803237475327239103e+00
6.400000000000000133e-01,7.121274391143331606e+00
6.500000000000000222e-01,7.084404665199869555e+00
6.600000000000000311e-01,6.897596723789759743e+00
6.700000000000000400e-01,6.085549096560868954e+00
6.800000000000000488e-01,5.282229325585585222e+00
6.900000000000000577e-01,5.592353458222722118e+00
7.000000000000000666e-01,3.621973536414495598e+00
7.099999999999999645e-01,4.765060719762598929e+00
7.199999999999999734e-01,6.062083197682277991e+00
7.299999999999999822e-01,3.087804070174565041e+00
7.399999999999999911e-01,5.249118298070409416e+00
7.500000000000000000e-01,5.955159097685879921e+00
7.600000000000000089e-01,3.234322623308593769e+00
7.700000000000000178e-01,5.184750663243991475e+00
7.800000000000000266e-01,2.067332517294489413e+00
7.900000000000000355e-01,1.551489994880566314e+01
8.000000000000000444e-01,5.034773855196751136e+00
8.100000000000000533e-01,1.009191414800677755e+00
8.200000000000000622e-01,5.172489491726952160e+00
8.300000000000000711e-01,5.805548993759604315e+00
8.399999999999999689e-01,4.523914438844458541e-01
8.499999999999999778e-01,5.973699478993157896e+00
8.599999999999999867e-01,4.463847410698490670e+00
8.699999999999999956e-01,6.224122537062966920e+00
8.800000000000000044e-01,2.710255269139348044e+01
8.900000000000000133e-01,5.206077017752198444e+00
9.000000000000000222e-01,4.886610939797209063e-01
9.100000000000000311e-01,5.779149847324655198e+00
9.200000000000000400e-01,1.876301949867890784e+00
9.300000000000000488e-01,1.487156683132153656e+00
9.400000000000000577e-01,6.236713822201970459e+00
9.500000000000000666e-01,6.274792255231398386e+00
9.599999999999999645e-01,2.807914045920524870e+01
9.699999999999999734e-01,5.333557837314050865e+00
9.799999999999999822e-01,6.284407127062377363e+00
9.899999999999999911e-01,3.257235386252238296e+00
1.000000000000000000e+00,5.862804456409719478e+00
1.010000000000000009e+00,6.107176848597720920e+00
1.020000000000000018e+00,5.811672296836708718e+00
1.030000000000000027e+00,6.300354193487041066e+00
1.040000000000000036e+00,5.660244500662366285e+00
1.050000000000000044e+00,4.596239974919187787e+00
1.060000000000000053e+00,5.403700739887732141e+00
1.070000000000000062e+00,5.950253560756908477e+00
1.080000000000000071e+00,5.884391855182493636e+00
1.090000000000000080e+00,5.990820036548731409e+00
1.100000000000000089e+00,5.972389736299637875e+00
1.110000000000000098e+00,5.976839557098838185e+00
1.120000000000000107e+00,5.520350814337897205e+00
1.130000000000000115e+00,5.862038504304074138e+00
1.140000000000000124e+00,5.723159237227479323e+00
1.150000000000000133e+00,5.814955053982151512e+00
1.159999999999999920e+00,4.874230919368484294e+00
1.169999999999999929e+00,2.105986091748179234e+01
1.179999999999999938e+00,4.761605687675567466e+00
1.189999999999999947e+00,3.292773290143549691e-01
1.199999999999999956e+00,3.568405759889338391e+00
1.209999999999999964e+00,5.172874984557045863e+00
1.219999999999999973e+00,1.162010663117148113e+02
1.229999999999999982e+00,5.198535979829696174e+00
1.239999999999999991e+00,7.832088338364474112e+01
1.250000000000000000e+00,4.975891515602744342e+00
1.260000000000000009e+00,2.487904906643437997e+01
1.270000000000000018e+00,5.031593021165964075e+00
1.280000000000000027e+00,8.694733358093445830e+00
1.290000000000000036e+00,4.367456711965717275e+00
1.300000000000000044e+00,5.246329256568871280e+00
1.310000000000000053e+00,5.290261785400752537e+00
1.320000000000000062e+00,5.342996014967313911e+00
1.330000000000000071e+00,2.236276437448835863e-01
1.340000000000000080e+00,5.438212842184089624e+00
1.350000000000000089e+00,4.877893472522803364e+00
1.360000000000000098e+00,6.952102203343190467e+01
1.370000000000000107e+00,5.540235663511042574e+00
1.380000000000000115e+00,5.499356915718081495e+00
1.390000000000000124e+00,5.442023650381489830e+00
1.400000000000000133e+00,5.090256379544942256e+00
1.409999999999999920e+00,5.430000074937461285e+00
1.419999999999999929e+00,2.195548248495135368e+01
1.429999999999999938e+00,4.966386829927180280e+00
1.439999999999999947e+00,5.328074815213932780e+00
1.449999999999999956e+00,5.360890569103508696e+00
1.459999999999999964e+00,1.698644379609886457e+01
1.469999999999999973e+00,5.299540031095069104e+00
1.479999999999999982e+00,5.537927315675720052e+00
1.489999999999999991e+00,3.528271968216691334e+01
1.500000000000000000e+00,5.349535115614262537e+00
1.510000000000000009e+00,5.420659104404784046e+00
1.520000000000000018e+00,5.559497797531539831e+00
1.530000000000000027e+00,5.585314856604019162e+00
1.540000000000000036e+00,5.530514073588738810e+00
1.550000000000000044e+00,5.473838016322201128e+00
1.560000000000000053e+00,5.552178023322945855e+00
1.570000000000000062e+00,5.546553777016923981e+00
1.580000000000000071e+00,5.526257012219129017e+00
1.590000000000000080e+00,5.517700941706864981e+00
1.600000000000000089e+00,5.504196343545061154e+00
1.610000000000000098e+00,5.494583248939045816e+00
1.620000000000000107e+00,5.425897945040853543e+00
1.630000000000000115e+00,5.462149914948336793e+00
1.640000000000000124e+00,5.439585592595848951e+00
1.650000000000000133e+00,5.416805918584975288e+00
1.660000000000000142e+00,5.288998610590668115e+00
1.669999999999999929e+00,5.230391883722213642e+00
1.679999999999999938e+00,5.298789691270615165e+00
1.689999999999999947e+00,5.215058142845649058e+00
1.699999999999999956e+00,4.978165619218112958e+00
