w,G
0.000000000000000000e+00,3.475538470388201517e+01
1.000000000000000021e-02,6.961059039581577679e+00
2.000000000000000042e-02,6.960719476700239383e+00
2.999999999999999889e-02,7.056073709279443662e+00
4.000000000000000083e-02,6.939235986090044328e+00
5.000000000000000278e-02,6.771743962930367289e+00
5.999999999999999778e-02,6.384174985392272461e+00
7.000000000000000666e-02,5.903208659547015458e+00
8.000000000000000167e-02,5.385860784047385330e+00
8.999999999999999667e-02,5.402914080990247392e+00
1.000000000000000056e-01,1.497509413203746531e+00
1.100000000000000006e-01,5.409981824643411485e+00
1.199999999999999956e-01,6.146347363094620597e+00
1.300000000000000044e-01,2.666740299433105754e+00
1.400000000000000133e-01,5.767595660420394843e+00
1.499999999999999944e-01,6.051563767120065940e+00
1.600000000000000033e-01,2.224594011414341654e+00
1.700000000000000122e-01,5.433862679066355561e+00
1.799999999999999933e-01,6.331011575134399827e+00
1.900000000000000022e-01,4.687269258370065916e-01
2.000000000000000111e-01,5.402846918764946160e+00
2.099999999999999922e-01,5.704049370471805602e+00
2.200000000000000011e-01,4.702808633636057500e-01
2.300000000000000100e-01,5.936334314708227922e+00
2.399999999999999911e-01,5.936885404306921465e+00
2.500000000000000000e-01,8.561850189801440969e-01
2.600000000000000089e-01,5.941733737045535868e+00
2.700000000000000178e-01,6.444735637803439943e+00
2.800000000000000266e-01,1.544665670861021134e+00
2.899999999999999800e-01,5.736468463529899253e+00
2.999999999999999889e-01,5.231289501504932105e+00
3.099999999999999978e-01,3.245347965529390422e+00
3.200000000000000067e-01,5.381299073318033699e+00
3.300000000000000155e-01,3.239347866297828560e+00
3.400000000000000244e-01,4.174777796326409884e-01
3.500000000000000333e-01,5.491210544646987657e+00
3.599999999999999867e-01,1.597000330166081117e+00
3.699999999999999956e-01,9.948849745626585417e+00
3.800000000000000044e-01,5.702368283440717889e+00
3.900000000000000133e-01,1.672227372510694465e+01
4.000000000000000222e-01,4.759672559924367441e+00
4.100000000000000311e-01,4.374471881485893832e+00
4.199999999999999845e-01,6.584794504116159963e+00
4.299999999999999933e-01,3.053479690005658398e+01
4.400000000000000022e-01,4.433460732206742527e+00
4.500000000000000111e-01,1.862041017882846461e+01
4.600000000000000200e-01,5.331796712104624802e+00
4.700000000000000289e-01,5.683962050697600077e+00
4.799999999999999822e-01,3.050999521218762833e+00
4.899999999999999911e-01,7.497067076421002341e+00
5.000000000000000000e-01,6.710773130611089599e+00
5.100000000000000089e-01,6.613148725116120730e+00
5.200000000000000178e-01,8.441715475710342531e+00
5.300000000000000266e-01,6.272652504318058675e+01
5.400000000000000355e-01,4.300698971490774625e+00
5.500000000000000444e-01,5.953420647284008993e+00
5.600000000000000533e-01,5.705443172983108546e+00
5.700000000000000622e-01,1.486981794828825088e+01
5.799999999999999600e-01,6.503884951724920427e+00
5.899999999999999689e-01,7.179747160996301503e+00
5.999999999999999778e-01,4.992513639126428870e+00
6.099999999999999867e-01,6.578085874446294667e+00
6.199999999999999956e-01,5.856461951884087469e+00
6.300000000000000044e-01,6.493722369114903969e+00
6.400000000000000133e-01,2.280570437024905672e+01
6.500000000000000222e-01,6.182442158496918694e+00
6.600000000000000311e-01,1.062378251789251138e+01
6.700000000000000400e-01,4.590215213863888977e+00
6.800000000000000488e-01,1.366955053615128080e+01
6.900000000000000577e-01,2.908476447694508238e+01
7.000000000000000666e-01,5.084852598214586905e+00
7.099999999999999645e-01,2.738388215860970476e+00
7.199999999999999734e-01,6.625350481476614561e+01
7.299999999999999822e-01,3.905159400622635779e+00
7.399999999999999911e-01,3.143672802098599117e+00
7.500000000000000000e-01,1.752004867512654585e+01
7.600000000000000089e-01,1.403188316890763687e+01
7.700000000000000178e-01,5.620592352189232699e+00
7.800000000000000266e-01,1.749871298648474349e+00
7.900000000000000355e-01,5.153197381483567874e+00
8.000000000000000444e-01,6.124090685383406729e+00
8.100000000000000533e-01,1.266763701351675664e+01
8.200000000000000622e-01,4.810178724286914509e+00
8.300000000000000711e-01,5.598361304807364824e+00
8.399999999999999689e-01,8.170840900973773913e+00
8.499999999999999778e-01,4.556549396776620853e+00
8.599999999999999867e-01,5.543856096749554041e+00
8.699999999999999956e-01,2.438578598249215190e+01
8.800000000000000044e-01,6.138712038216741718e+00
8.900000000000000133e-01,8.601401378010651300e-01
9.000000000000000222e-01,5.857569665349033450e+00
9.100000000000000311e-01,5.541119569831137071e+00
9.200000000000000400e-01,5.236692139859387751e+00
9.300000000000000488e-01,6.291808931129856397e+00
9.400000000000000577e-01,6.124325360352137260e+00
9.500000000000000666e-01,7.035962551997109848e+00
9.599999999999999645e-01,5.505196033902170605e+00
9.699999999999999734e-01,5.734885503347996405e+00
9.799999999999999822e-01,1.641159134276206544e+01
9.899999999999999911e-01,5.619664715627055607e+00
1.000000000000000000e+00,6.096064053329991239e+00
1.010000000000000009e+00,2.848149599408904820e+01
1.020000000000000018e+00,6.221228726296360811e+00
1.030000000000000027e+00,6.052085504084657508e+00
1.040000000000000036e+00,4.041439468891292464e+00
1.050000000000000044e+00,6.346352428319671724e+00
1.060000000000000053e+00,2.088408704375444014e-02
1.070000000000000062e+00,6.021252631414256484e+00
1.080000000000000071e+00,1.117199355687226392e+00
1.090000000000000080e+00,6.180974236393720567e+00
1.100000000000000089e+00,4.660168233705785035e+00
1.110000000000000098e+00,5.978283078734147438e+00
1.120000000000000107e+00,6.089046141278971369e+00
1.130000000000000115e+00,5.667803002174882643e+00
1.140000000000000124e+00,4.496444118960470249e+00
1.150000000000000133e+00,5.868564990367571177e+00
1.159999999999999920e+00,3.905070079282426665e+00
1.169999999999999929e+00,4.480518066767812613e+00
