w,G
0.000000000000000000e+00,7.653341945073369068e+00
1.000000000000000021e-02,7.145432958092658993e+00
2.000000000000000042e-02,6.964725171975471696e+00
2.999999999999999889e-02,6.662493032021986394e+00
4.000000000000000083e-02,6.408648836587937048e+00
5.000000000000000278e-02,6.676252436117494860e+00
5.999999999999999778e-02,6.231255922403424741e+00
7.000000000000000666e-02,6.131042041018150535e+00
8.000000000000000167e-02,5.643682325473221795e+00
8.999999999999999667e-02,5.517892413867850010e+00
1.000000000000000056e-01,4.700815645993637659e+00
1.100000000000000006e-01,3.617084186313081595e+00
1.199999999999999956e-01,5.609741136389880367e+00
1.300000000000000044e-01,5.613876859516641282e+00
1.400000000000000133e-01,2.971645700131040346e+00
1.499999999999999944e-01,4.350767203716743303e+00
1.600000000000000033e-01,5.191017441175644898e+00
1.700000000000000122e-01,4.600326839233502163e+00
1.799999999999999933e-01,2.538140514053094154e+00
1.900000000000000022e-01,5.289108906475084027e+00
2.000000000000000111e-01,1.226290777994805303e+01
2.099999999999999922e-01,5.723617953209802600e+00
2.200000000000000011e-01,5.557557477510024491e+00
2.300000000000000100e-01,1.735196059570992588e+01
2.399999999999999911e-01,5.457361760792023730e+00
2.500000000000000000e-01,6.175856895392332291e+00
2.600000000000000089e-01,2.681455553395776903e+01
2.700000000000000178e-01,4.837857966904668849e+00
2.800000000000000266e-01,5.709453897719242832e+00
2.899999999999999800e-01,2.977033031646505989e+01
2.999999999999999889e-01,4.465641161869953635e+00
3.099999999999999978e-01,5.109067643208692999e+00
3.200000000000000067e-01,3.797787826426425539e+01
3.300000000000000155e-01,1.329609204762437047e+00
3.400000000000000244e-01,4.722845455333786191e+00
3.500000000000000333e-01,1.424729936117081763e+01
3.599999999999999867e-01,7.845175967923996296e+00
3.699999999999999956e-01,6.032876513955275755e+01
3.800000000000000044e-01,4.238730985894823888e+00
3.900000000000000133e-01,2.484191033906143709e+00
4.000000000000000222e-01,1.084764009801052698e+00
4.100000000000000311e-01,4.165372070816417249e+00
4.199999999999999845e-01,5.510563908330766481e+00
4.299999999999999933e-01,1.014370035236338508e+00
4.400000000000000022e-01,2.137980867707230459e+01
4.500000000000000111e-01,4.977128413906482862e+00
4.600000000000000200e-01,1.525175020582654195e-01
4.700000000000000289e-01,5.769393736890819468e+00
4.799999999999999822e-01,5.192397819629350764e-01
4.899999999999999911e-01,1.724490701881711630e+01
5.000000000000000000e-01,3.930198316675085124e+00
5.100000000000000089e-01,5.709590603092646433e+00
5.200000000000000178e-01,3.165436319151744371e+01
5.300000000000000266e-01,4.315241586109058503e+00
5.400000000000000355e-01,6.522807363519720347e+00
5.500000000000000444e-01,3.116553574673076810e+00
5.600000000000000533e-01,3.926979199709941781e+01
5.700000000000000622e-01,6.965274217277799274e+00
5.799999999999999600e-01,6.651678493733397701e+00
5.899999999999999689e-01,4.184828504471527566e+01
5.999999999999999778e-01,6.628840192895994576e+00
6.099999999999999867e-01,6.545435718743908282e+00
6.199999999999999956e-01,1.549007464854009442e+01
6.300000000000000044e-01,5.290821724648795410e+00
6.400000000000000133e-01,2.147035772733726144e+00
6.500000000000000222e-01,5.005309059993621190e+00
6.600000000000000311e-01,5.812378809662497758e+00
6.700000000000000400e-01,6.271825492814750547e+00
6.800000000000000488e-01,8.182076692729469869e+01
6.900000000000000577e-01,5.294379860980547470e+00
7.000000000000000666e-01,5.917547463784369022e+00
7.099999999999999645e-01,9.564714232938743566e-01
7.199999999999999734e-01,2.387847063394173741e+00
7.299999999999999822e-01,3.989038326123049316e+00
7.399999999999999911e-01,4.203491600031388664e+00
7.500000000000000000e-01,1.245238124584834072e+00
7.600000000000000089e-01,5.854960558660513570e+00
7.700000000000000178e-01,2.391514174563140926e+01
7.800000000000000266e-01,7.471432309303423835e+01
7.900000000000000355e-01,1.722369955691442911e-01
8.000000000000000444e-01,5.157310506725714561e+00
8.100000000000000533e-01,6.146177873235743050e+00
8.200000000000000622e-01,7.535840366961689796e+00
8.300000000000000711e-01,5.681204334093251873e+01
8.399999999999999689e-01,5.764303303955569113e+00
8.499999999999999778e-01,6.268046953251542597e+00
8.599999999999999867e-01,2.423802494819047304e+00
8.699999999999999956e-01,5.373055571923895712e+00
8.800000000000000044e-01,6.357563339716753248e+00
8.900000000000000133e-01,4.861513582616045603e+00
9.000000000000000222e-01,6.730967884004723789e-01
9.100000000000000311e-01,6.143912980991125039e+00
9.200000000000000400e-01,6.182343816811639137e+00
9.300000000000000488e-01,5.055367465626107837e+00
9.400000000000000577e-01,6.060316189564846745e+00
9.500000000000000666e-01,6.335085279166046135e+00
9.599999999999999645e-01,8.499345065707046842e+01
9.699999999999999734e-01,6.155882865961039840e+00
9.799999999999999822e-01,6.335237821589117857e+00
9.899999999999999911e-01,5.731579397676178633e-02
1.000000000000000000e+00,5.747211631353488670e+00
1.010000000000000009e+00,3.731935376447263142e+00
1.020000000000000018e+00,6.116443512282732087e+00
1.030000000000000027e+00,1.016287095034381860e+00
1.040000000000000036e+00,9.355255611145411043e-01
1.050000000000000044e+00,5.842520399860815061e+00
1.060000000000000053e+00,4.443130575344804711e+00
1.070000000000000062e+00,5.925474230596613268e+00
1.080000000000000071e+00,5.902506538555561733e+00
1.090000000000000080e+00,3.764095601151475901e-01
1.100000000000000089e+00,6.013495582327678335e+00
1.110000000000000098e+00,6.230249626107590366e+00
1.120000000000000107e+00,6.009068741888736298e+00
1.130000000000000115e+00,5.830300446336813991e+00
1.140000000000000124e+00,5.337167539676540784e+00
1.150000000000000133e+00,9.349872380063697364e+00
1.159999999999999920e+00,4.789581548216112594e+00
1.169999999999999929e+00,4.561151170338310301e+00
1.179999999999999938e+00,2.695822436842048475e+00
1.189999999999999947e+00,5.502683500923597926e+00
1.199999999999999956e+00,3.438846802564123450e+00
1.209999999999999964e+00,9.171370571698297169e+00
1.219999999999999973e+00,5.224755111428009968e+00
1.229999999999999982e+00,5.042982503151546503e+00
1.239999999999999991e+00,8.342819339388830580e-01
1.250000000000000000e+00,5.134165318685083967e+00
1.260000000000000009e+00,8.732215356859814648e+00
1.270000000000000018e+00,5.322594550422922843e+00
1.280000000000000027e+00,4.357472770643669335e+00
1.290000000000000036e+00,1.015627193477045331e+00
1.300000000000000044e+00,3.031760896332139854e+00
1.310000000000000053e+00,5.013379765009611688e+00
1.320000000000000062e+00,1.329813685304697568e+00
1.330000000000000071e+00,4.155919983511905613e+00
1.340000000000000080e+00,4.778455543667107897e+00
1.350000000000000089e+00,7.421380507520994874e-01
1.360000000000000098e+00,1.680131814204839591e+00
1.370000000000000107e+00,4.978420165572053691e+00
1.380000000000000115e+00,3.617185263126708072e+00
1.390000000000000124e+00,5.059913569956898449e+00
1.400000000000000133e+00,5.370110397474987529e+00
1.409999999999999920e+00,5.366425982406569872e+00
1.419999999999999929e+00,5.183923892316844473e+00
1.429999999999999938e+00,6.834690993874406040e+00
1.439999999999999947e+00,4.542223202978594720e+00
1.449999999999999956e+00,5.299951399073259850e+00
1.459999999999999964e+00,4.706070337339220089e+00
1.469999999999999973e+00,1.031142046741441476e+02
1.479999999999999982e+00,5.015305605231991315e+00
1.489999999999999991e+00,5.354621655185106022e+00
1.500000000000000000e+00,5.303795711744257346e+00
1.510000000000000009e+00,5.039963658685241654e+00
1.520000000000000018e+00,5.621398503972643290e+00
1.530000000000000027e+00,4.890894011857440660e+00
1.540000000000000036e+00,7.065776440826596172e+01
1.550000000000000044e+00,4.653089283066560888e+00
1.560000000000000053e+00,5.413487424662884351e+00
1.570000000000000062e+00,5.590094618521920466e+00
1.580000000000000071e+00,5.495448829157510318e+00
1.590000000000000080e+00,2.051790584020622088e+00
1.600000000000000089e+00,5.423422718254662378e+00
1.610000000000000098e+00,5.558424678086762327e+00
1.620000000000000107e+00,5.600839208144063441e+00
1.630000000000000115e+00,5.522958865162615361e+00
