w,G
0.000000000000000000e+00,2.755591401075773206e+01
1.000000000000000021e-02,7.411128442639540737e+00
2.000000000000000042e-02,7.309026351914581277e+00
2.999999999999999889e-02,7.168688025820770804e+00
4.000000000000000083e-02,7.019383523156141891e+00
5.000000000000000278e-02,7.189475719632376638e+00
5.999999999999999778e-02,6.126141988684923767e+00
7.000000000000000666e-02,6.690237486273296952e+00
8.000000000000000167e-02,6.230891290047529729e+00
8.999999999999999667e-02,5.686525964913695219e+00
1.000000000000000056e-01,6.810092449751623533e+00
1.100000000000000006e-01,4.389007399526210662e+00
1.199999999999999956e-01,1.335173724360476655e+00
1.300000000000000044e-01,6.318187106136013753e+00
1.400000000000000133e-01,7.037065794179460099e+00
1.499999999999999944e-01,1.531916441476065094e+00
1.600000000000000033e-01,2.104182517553273790e+00
1.700000000000000122e-01,6.114616156228360744e+00
1.799999999999999933e-01,6.116727786586549698e+00
1.900000000000000022e-01,2.697392164334355691e+00
2.000000000000000111e-01,4.855533001306100438e+00
2.099999999999999922e-01,4.033290500851069993e+00
2.200000000000000011e-01,2.922289102542779737e+00
2.300000000000000100e-01,6.098114699878856015e+00
2.399999999999999911e-01,3.280430703382668511e+00
2.500000000000000000e-01,4.890143264617990759e+00
2.600000000000000089e-01,6.112182837444709804e+00
2.700000000000000178e-01,1.403682014910956344e-01
2.800000000000000266e-01,4.840972801950219839e+00
2.899999999999999800e-01,1.191835606201759035e+01
2.999999999999999889e-01,4.290002323056851807e+00
3.099999999999999978e-01,3.192751877830346530e+00
3.200000000000000067e-01,1.154450862159681845e+00
3.300000000000000155e-01,2.268936029469402094e+00
3.400000000000000244e-01,4.828281954671165010e+01
3.500000000000000333e-01,2.648026008517676555e+00
3.599999999999999867e-01,2.899620145051000630e+00
3.699999999999999956e-01,5.432233884369699339e+00
3.800000000000000044e-01,4.929343701051588367e-01
3.900000000000000133e-01,2.776755292845535905e+00
4.000000000000000222e-01,6.154658126761640702e+00
4.100000000000000311e-01,2.337906242954332914e+00
4.199999999999999845e-01,1.569964011091149736e+01
4.299999999999999933e-01,6.298768093534056867e+00
4.400000000000000022e-01,1.513331627300733562e+00
4.500000000000000111e-01,1.647178158325179664e+00
