w,G
0.000000000000000000e+00,7.388893135786776867e+00
1.000000000000000021e-02,6.875822274942827050e+00
2.000000000000000042e-02,6.919157636679512891e+00
2.999999999999999889e-02,6.703782509723797745e+00
4.000000000000000083e-02,6.786012966787346556e+00
5.000000000000000278e-02,5.876959900087733502e+00
5.999999999999999778e-02,5.406264088046320637e+00
7.000000000000000666e-02,6.235437153039056213e+00
8.000000000000000167e-02,3.997439139743733882e+00
8.999999999999999667e-02,4.387480870200337613e+00
1.000000000000000056e-01,5.105009490560226126e+00
1.100000000000000006e-01,1.969935473472382270e+01
1.199999999999999956e-01,6.256961214656992176e+00
1.300000000000000044e-01,1.264687692828654342e+01
1.400000000000000133e-01,6.181201394089383960e+00
1.499999999999999944e-01,6.310926602231513804e+00
1.600000000000000033e-01,6.221266857889445134e+01
1.700000000000000122e-01,6.496051146117717501e+00
1.799999999999999933e-01,3.079520199775209299e+00
1.900000000000000022e-01,5.908283968238512429e+00
2.000000000000000111e-01,8.945907838672633172e-01
2.099999999999999922e-01,3.852513690451384587e+00
2.200000000000000011e-01,6.281727588870069212e+00
2.300000000000000100e-01,7.151212733727665416e+00
2.399999999999999911e-01,5.600028213701621738e+00
2.500000000000000000e-01,1.700785521203853534e+01
2.600000000000000089e-01,4.842475699883360463e+00
2.700000000000000178e-01,6.488817656140945189e+00
2.800000000000000266e-01,5.239292626715432277e+00
2.899999999999999800e-01,1.112711596219654808e+02
2.999999999999999889e-01,6.292017691907664023e+00
3.099999999999999978e-01,6.801996479386013261e-01
3.200000000000000067e-01,2.310331234777356801e+00
3.300000000000000155e-01,2.491602759084270868e+00
3.400000000000000244e-01,1.316203751305354164e+00
3.500000000000000333e-01,5.487893896516249370e+00
3.599999999999999867e-01,6.748390098179496022e+01
3.699999999999999956e-01,3.869197959337637993e+00
3.800000000000000044e-01,5.491377090577389097e+00
3.900000000000000133e-01,6.922959638012150307e+00
4.000000000000000222e-01,4.616124521174101147e+01
4.100000000000000311e-01,3.842250926103753184e+00
4.199999999999999845e-01,6.188861694144897285e+00
4.299999999999999933e-01,7.740136125791811139e+01
4.400000000000000022e-01,5.086373761224994183e+01
4.500000000000000111e-01,4.727336149280486843e+00
4.600000000000000200e-01,5.757940038356658796e+00
4.700000000000000289e-01,5.859181838674533793e+00
4.799999999999999822e-01,7.358633685504722521e+00
4.899999999999999911e-01,1.893020437976768111e+00
5.000000000000000000e-01,6.581808670268075367e+00
5.100000000000000089e-01,6.819229200596822693e+00
5.200000000000000178e-01,2.741579951003249249e+00
5.300000000000000266e-01,6.187548807299132037e+00
5.400000000000000355e-01,6.836703968052526115e+00
5.500000000000000444e-01,6.600092005584728305e+00
5.600000000000000533e-01,2.101387484631388958e+01
5.700000000000000622e-01,6.402610249054021985e+00
5.799999999999999600e-01,6.949376612809371245e+00
5.899999999999999689e-01,3.608726029519773704e+01
5.999999999999999778e-01,6.232960053214799956e+00
6.099999999999999867e-01,6.675895924170892393e+00
6.199999999999999956e-01,3.285562267822312066e+01
6.300000000000000044e-01,6.598353703864593633e+00
6.400000000000000133e-01,6.555568903360691202e+00
6.500000000000000222e-01,5.841839734267564310e+00
6.600000000000000311e-01,6.470964741090567074e+00
6.700000000000000400e-01,4.757160204314749841e+00
6.800000000000000488e-01,5.166230515689082203e+00
6.900000000000000577e-01,2.767211613555608629e+00
7.000000000000000666e-01,5.588305707362897223e+00
