w,G
0.000000000000000000e+00,3.293544080724890932e+01
1.000000000000000021e-02,7.211771040703730762e+00
2.000000000000000042e-02,7.238740043811335845e+00
2.999999999999999889e-02,7.314003159651804253e+00
4.000000000000000083e-02,7.379992368892170695e+00
5.000000000000000278e-02,6.860968346275095442e+00
5.999999999999999778e-02,7.131760770157738349e+00
7.000000000000000666e-02,6.655468647623123069e+00
8.000000000000000167e-02,6.161578766342310942e+00
8.999999999999999667e-02,6.332026837413931908e+00
1.000000000000000056e-01,2.308567700872974804e+00
1.100000000000000006e-01,6.029969658075902572e+00
1.199999999999999956e-01,5.918784880802748560e+00
1.300000000000000044e-01,9.371083537215776360e+00
1.400000000000000133e-01,4.028176544143595272e+00
1.499999999999999944e-01,4.799894395361970822e+00
1.600000000000000033e-01,4.003444593429394516e+00
1.700000000000000122e-01,5.130880264622132536e+00
1.799999999999999933e-01,1.998264246705113578e+01
1.900000000000000022e-01,6.374503385961541646e+00
2.000000000000000111e-01,2.117733342444784839e+00
2.099999999999999922e-01,6.062247273967150463e+00
2.200000000000000011e-01,4.449325769457251667e+00
2.300000000000000100e-01,4.606230301031738250e+00
2.399999999999999911e-01,6.921249137094781290e+00
2.500000000000000000e-01,9.872212459487416325e+00
2.600000000000000089e-01,6.701366816660577541e+00
2.700000000000000178e-01,1.959378930863144186e+00
2.800000000000000266e-01,5.998158499771390595e+00
2.899999999999999800e-01,1.641230027356018439e+01
2.999999999999999889e-01,6.366547905150373055e+00
3.099999999999999978e-01,5.189584556028831841e+00
3.200000000000000067e-01,2.542960883456624632e+00
3.300000000000000155e-01,1.636706117777671921e+02
3.400000000000000244e-01,3.328711050272155525e+00
3.500000000000000333e-01,5.636683601066096116e+00
3.599999999999999867e-01,4.670294222938348838e+00
3.699999999999999956e-01,3.562616659041853318e+00
3.800000000000000044e-01,1.606756609435774763e+01
3.900000000000000133e-01,6.165161925884120819e+00
4.000000000000000222e-01,2.382705127979150461e+01
4.100000000000000311e-01,6.315036092057836115e+00
4.199999999999999845e-01,5.040097096319350101e+01
4.299999999999999933e-01,6.797011255519427309e+00
4.400000000000000022e-01,2.487916729796550541e+00
4.500000000000000111e-01,6.501696487830548321e+00
4.600000000000000200e-01,2.696057656471331221e+00
4.700000000000000289e-01,7.002411027831891843e+00
4.799999999999999822e-01,3.452060133051848112e+00
4.899999999999999911e-01,6.736505503741671674e+00
5.000000000000000000e-01,6.919069983908824106e+00
5.100000000000000089e-01,6.532865137797637445e+00
5.200000000000000178e-01,7.148349200212754440e+00
5.300000000000000266e-01,4.227381692513383804e+00
5.400000000000000355e-01,6.925692367952382966e+00
5.500000000000000444e-01,7.235441625427289303e+00
5.600000000000000533e-01,2.767178965852640449e+00
5.700000000000000622e-01,6.930061511050121581e+00
5.799999999999999600e-01,1.724803926953049737e+00
5.899999999999999689e-01,7.192454209846274260e+00
5.999999999999999778e-01,7.060490038622405429e+00
6.099999999999999867e-01,7.113912494194321923e+00
6.199999999999999956e-01,7.017927203261818292e+00
6.300000000000000044e-01,7.207439454482878816e+00
6.400000000000000133e-01,6.942461695691696022e+00
6.500000000000000222e-01,7.183642120063606917e+00
6.600000000000000311e-01,6.911472898811024557e+00
6.700000000000000400e-01,6.685054933956902978e+00
6.800000000000000488e-01,6.392157544114004608e+00
6.900000000000000577e-01,4.856237062620428979e+00
7.000000000000000666e-01,3.399811987394414370e+00
7.099999999999999645e-01,5.342335580498140502e+00
7.199999999999999734e-01,2.414104396173119227e+00
7.299999999999999822e-01,4.009656268737601614e+00
7.399999999999999911e-01,5.153968239007922669e+00
7.500000000000000000e-01,4.858761752133625933e+00
7.600000000000000089e-01,5.165462510302355703e+00
7.700000000000000178e-01,1.796211270121639725e+00
7.800000000000000266e-01,4.097492350938515493e+00
7.900000000000000355e-01,5.911571425178784978e+00
8.000000000000000444e-01,2.704005408468376892e+00
8.100000000000000533e-01,4.235374086901386725e+00
8.200000000000000622e-01,6.347600457748518998e+00
8.300000000000000711e-01,3.729658984519072185e+00
8.399999999999999689e-01,2.304334048116515099e+00
8.499999999999999778e-01,5.661913138311200910e+00
8.599999999999999867e-01,5.283363512074095603e+00
8.699999999999999956e-01,5.178014080122849805e+00
8.800000000000000044e-01,3.489029576414241163e+00
8.900000000000000133e-01,5.475257721367183805e+00
9.000000000000000222e-01,6.273149930610070868e+00
9.100000000000000311e-01,3.676175984778202288e+00
9.200000000000000400e-01,6.415190022175457862e+00
9.300000000000000488e-01,1.292572066479331383e+01
9.400000000000000577e-01,6.003469807526655266e+00
9.500000000000000666e-01,2.542239345693307673e+00
9.599999999999999645e-01,5.857997098636879230e+00
9.699999999999999734e-01,5.124329118872532618e+00
9.799999999999999822e-01,5.955941998483880617e+00
9.899999999999999911e-01,3.392870084110353179e+00
1.000000000000000000e+00,6.219694245849340497e+00
1.010000000000000009e+00,5.966455207493169155e+00
1.020000000000000018e+00,6.263903549049619990e+00
1.030000000000000027e+00,6.028754356202037812e+00
1.040000000000000036e+00,6.087172004304464146e+00
1.050000000000000044e+00,6.168771986959644238e+00
1.060000000000000053e+00,6.142891262885050274e+00
1.070000000000000062e+00,6.266111857012521824e+00
1.080000000000000071e+00,6.180556092393779011e+00
1.090000000000000080e+00,6.030737284230561990e+00
1.100000000000000089e+00,5.970724971598005304e+00
1.110000000000000098e+00,6.131745220908863203e+00
1.120000000000000107e+00,5.949910451889191876e+00
1.130000000000000115e+00,5.689029674504787693e+00
1.140000000000000124e+00,4.645520821578630333e+00
1.150000000000000133e+00,5.098975421714690093e+00
1.159999999999999920e+00,5.366088897840434413e+00
1.169999999999999929e+00,2.613891490279977692e+00
1.179999999999999938e+00,5.151326194327108254e+00
1.189999999999999947e+00,2.433421054828437846e+00
1.199999999999999956e+00,5.021144208090055017e+00
1.209999999999999964e+00,2.694970383260376856e+00
1.219999999999999973e+00,4.850528032597479999e+00
1.229999999999999982e+00,6.163537680043440492e-01
1.239999999999999991e+00,9.524108339693582170e-01
1.250000000000000000e+00,5.569780537230410999e+00
1.260000000000000009e+00,4.668266927704350699e+00
1.270000000000000018e+00,5.261965502707993458e+00
1.280000000000000027e+00,5.212063993389270067e+00
1.290000000000000036e+00,4.844337317465686077e+00
