w,G
0.000000000000000000e+00,1.168972918283663809e+01
1.000000000000000021e-02,7.057788929768596731e+00
2.000000000000000042e-02,6.813482932733680109e+00
2.999999999999999889e-02,6.972967893682487706e+00
4.000000000000000083e-02,6.793803591294643063e+00
5.000000000000000278e-02,6.651389365830025824e+00
5.999999999999999778e-02,7.002608131977921424e+00
7.000000000000000666e-02,6.581154966014571173e+00
8.000000000000000167e-02,3.242421046646939864e+00
8.999999999999999667e-02,6.074197289282508905e+00
1.000000000000000056e-01,3.232121860175390271e+00
1.100000000000000006e-01,5.350625042420829480e+00
1.199999999999999956e-01,5.455012980662610200e-01
1.300000000000000044e-01,5.993673364002731319e+00
1.400000000000000133e-01,4.723562632633052871e+00
1.499999999999999944e-01,3.391878339868883430e+00
1.600000000000000033e-01,6.291993043436272970e+00
1.700000000000000122e-01,3.831771674595769284e+00
1.799999999999999933e-01,1.359034518302902939e+01
1.900000000000000022e-01,6.204831849637686858e+00
2.000000000000000111e-01,6.180340241148784663e+00
2.099999999999999922e-01,9.918397389932637864e+00
2.200000000000000011e-01,6.180652816963359442e+00
2.300000000000000100e-01,1.565340086658209673e+00
2.399999999999999911e-01,2.366217640354222329e+00
2.500000000000000000e-01,5.800102681174859498e+00
2.600000000000000089e-01,3.481064764535602762e+00
2.700000000000000178e-01,5.940047240385565530e+00
2.800000000000000266e-01,4.102794780366371796e+00
2.899999999999999800e-01,3.315074688284169735e-01
2.999999999999999889e-01,4.529919003492268281e+00
3.099999999999999978e-01,5.303068125926826859e+00
3.200000000000000067e-01,7.050408872374981684e+01
3.300000000000000155e-01,3.386580063621522640e+00
3.400000000000000244e-01,5.916426685819585529e+00
3.500000000000000333e-01,1.041665972843201260e+01
3.599999999999999867e-01,4.654471390018339427e+00
3.699999999999999956e-01,1.386115136432942041e+00
3.800000000000000044e-01,7.423653998443757729e+00
3.900000000000000133e-01,1.490519113127189987e+00
4.000000000000000222e-01,3.148928929510418584e+00
4.100000000000000311e-01,6.367287206179430115e+00
4.199999999999999845e-01,7.177939925404568378e+00
4.299999999999999933e-01,4.054032727385424195e+00
4.400000000000000022e-01,5.975163510349538853e+00
4.500000000000000111e-01,7.466089999462616866e+00
4.600000000000000200e-01,1.766456686312887880e+00
4.700000000000000289e-01,1.337431726110568375e-01
4.799999999999999822e-01,5.694453130966150134e+00
4.899999999999999911e-01,5.667739692155196352e+00
5.000000000000000000e-01,5.444112871549607213e+00
5.100000000000000089e-01,1.071776886898477832e+00
5.200000000000000178e-01,5.157966233624268426e+00
5.300000000000000266e-01,6.554539619247193194e+00
5.400000000000000355e-01,1.712659124514058817e+01
5.500000000000000444e-01,2.752064894365123848e+01
5.600000000000000533e-01,4.556395857161596297e+01
5.700000000000000622e-01,5.720180030061015053e+00
5.799999999999999600e-01,4.467975902260838517e+00
5.899999999999999689e-01,2.423083254573834555e+00
5.999999999999999778e-01,6.281909996113069994e+00
6.099999999999999867e-01,6.407113287321959838e+00
6.199999999999999956e-01,7.753518109053852747e+00
6.300000000000000044e-01,5.104155670397387823e+00
6.400000000000000133e-01,6.644593961592795139e+00
6.500000000000000222e-01,6.349821215570114141e+00
6.600000000000000311e-01,9.591733136489780520e+01
6.700000000000000400e-01,6.434790178775371849e+00
6.800000000000000488e-01,5.357717918024313519e+00
6.900000000000000577e-01,2.010381391133648776e-01
7.000000000000000666e-01,5.545187105443419640e+00
7.099999999999999645e-01,5.842474113755482534e+00
7.199999999999999734e-01,1.092194148746127080e+00
7.299999999999999822e-01,5.549964533681237100e+00
7.399999999999999911e-01,7.581450656906103980e+00
7.500000000000000000e-01,3.941630813923714172e+00
7.600000000000000089e-01,2.243887703098327080e+00
7.700000000000000178e-01,2.663023452867055241e+01
7.800000000000000266e-01,5.016724176365349841e+00
7.900000000000000355e-01,4.619418100163375840e+00
8.000000000000000444e-01,2.533678369501467742e+00
8.100000000000000533e-01,1.178197841876415453e+01
8.200000000000000622e-01,6.294317230142000952e+00
8.300000000000000711e-01,2.549052905982235107e+00
8.399999999999999689e-01,5.418482466870204739e+00
8.499999999999999778e-01,6.146508735231644316e+00
8.599999999999999867e-01,7.690375558112654275e-01
8.699999999999999956e-01,4.574315936036602359e+00
8.800000000000000044e-01,6.015913552486372495e+00
8.900000000000000133e-01,2.051537515613157581e+01
9.000000000000000222e-01,6.176414647093572796e+00
9.100000000000000311e-01,1.783419743082810882e+01
9.200000000000000400e-01,5.879186475533145995e+00
9.300000000000000488e-01,9.765896067470152264e-01
9.400000000000000577e-01,5.787971593848677543e+00
9.500000000000000666e-01,6.494944430970418736e+00
9.599999999999999645e-01,5.998308424703604480e+00
9.699999999999999734e-01,4.206624683533549103e+01
9.799999999999999822e-01,6.517980085882800090e+00
9.899999999999999911e-01,6.492558902489864892e+00
1.000000000000000000e+00,9.553182151456379501e+00
1.010000000000000009e+00,5.147413805763632944e+00
1.020000000000000018e+00,6.035912994327717662e+00
1.030000000000000027e+00,6.158330039744463136e+00
1.040000000000000036e+00,3.522824841428146669e+00
1.050000000000000044e+00,6.196514648056616892e+00
1.060000000000000053e+00,4.684916936435647994e-01
1.070000000000000062e+00,4.676073194082029261e+00
1.080000000000000071e+00,6.339280726392374277e+00
1.090000000000000080e+00,5.427210151282930717e+00
1.100000000000000089e+00,6.100986085147448001e+00
1.110000000000000098e+00,3.397984073995821319e+01
1.120000000000000107e+00,7.514169486880911464e+00
1.130000000000000115e+00,5.171308182691374711e+00
1.140000000000000124e+00,5.527783443025669818e+00
1.150000000000000133e+00,5.506069766298105961e+00
1.159999999999999920e+00,4.186972835803990378e+00
1.169999999999999929e+00,8.088142523724959343e-01
1.179999999999999938e+00,4.065915356373104750e+00
1.189999999999999947e+00,8.290224482962491592e-01
1.199999999999999956e+00,2.118024449112532182e-02
1.209999999999999964e+00,5.169168314966448463e+00
1.219999999999999973e+00,2.253078590980872598e+00
1.229999999999999982e+00,2.762553869360127035e+00
1.239999999999999991e+00,4.975525707511144979e+00
1.250000000000000000e+00,4.897162597031746856e+01
1.260000000000000009e+00,5.234595727285457301e+00
1.270000000000000018e+00,1.823966005823700343e+01
1.280000000000000027e+00,4.635180421922960647e+00
1.290000000000000036e+00,1.790618083324140741e+01
1.300000000000000044e+00,4.837912885081230741e+00
1.310000000000000053e+00,4.525229186397176306e+00
1.320000000000000062e+00,3.229497093847110811e+00
1.330000000000000071e+00,5.104719253494094389e+00
1.340000000000000080e+00,4.371903701481479665e+00
1.350000000000000089e+00,2.362013172334627598e+00
1.360000000000000098e+00,1.785980300836660373e-01
1.370000000000000107e+00,4.819284696236395327e+00
1.380000000000000115e+00,5.119628138849040333e+00
1.390000000000000124e+00,1.502667368188948060e+01
1.400000000000000133e+00,3.393765896845492236e+00
1.409999999999999920e+00,5.448839719133869330e+00
1.419999999999999929e+00,5.302752232836375867e+00
1.429999999999999938e+00,1.703757007622799335e+01
1.439999999999999947e+00,4.316286085327460498e+00
1.449999999999999956e+00,5.348265960403503883e+00
1.459999999999999964e+00,2.792066755288280433e+01
1.469999999999999973e+00,3.632362839326254811e+00
1.479999999999999982e+00,5.458204212749988571e+00
1.489999999999999991e+00,5.352951859215933084e+00
1.500000000000000000e+00,7.967197436676292099e-01
1.510000000000000009e+00,5.494846221295075495e+00
1.520000000000000018e+00,4.049603493035156543e-01
1.530000000000000027e+00,5.312709139975535955e+00
1.540000000000000036e+00,4.277594487520253175e+00
1.550000000000000044e+00,3.203060719322217587e+00
1.560000000000000053e+00,5.078997387339953207e+00
1.570000000000000062e+00,4.869503606806814489e+00
1.580000000000000071e+00,5.448326789085534472e+00
1.590000000000000080e+00,5.257747435933985969e+00
1.600000000000000089e+00,1.948113642492280473e+00
1.610000000000000098e+00,5.275798071874426398e+00
1.620000000000000107e+00,5.374511908784160852e+00
1.630000000000000115e+00,5.140792427874535164e+00
1.640000000000000124e+00,5.033242025418810606e+00
1.650000000000000133e+00,5.370906528053960294e+00
1.660000000000000142e+00,2.138263357525195474e+00
1.669999999999999929e+00,5.133864542904290396e+00
1.679999999999999938e+00,4.885011252989193586e+00
1.689999999999999947e+00,5.427763377662698119e+00
1.699999999999999956e+00,4.220434268298425273e+00
1.709999999999999964e+00,4.143624453982043931e+00
1.719999999999999973e+00,1.867480928430762077e+00
1.729999999999999982e+00,2.201185592277762115e+00
1.739999999999999991e+00,3.907214668570242910e+00
1.750000000000000000e+00,5.776936289268633118e+00
