w,G
0.000000000000000000e+00,7.604319539075834200e+01
1.000000000000000021e-02,6.644330603289494874e+00
2.000000000000000042e-02,6.897458775285054244e+00
2.999999999999999889e-02,6.470230420581563280e+00
4.000000000000000083e-02,6.443574294391237522e+00
5.000000000000000278e-02,6.363638737785091593e+00
5.999999999999999778e-02,6.528153289023925332e+00
7.000000000000000666e-02,5.386295821231020575e+00
8.000000000000000167e-02,5.292745041053984245e+00
8.999999999999999667e-02,2.123336956521226337e+00
1.000000000000000056e-01,3.182822242115892486e+00
1.100000000000000006e-01,5.174806589930449618e+00
1.199999999999999956e-01,3.915390075009491433e+00
1.300000000000000044e-01,3.165737187606029401e+00
1.400000000000000133e-01,5.076827375992064795e+00
1.499999999999999944e-01,6.053764465514420934e+00
1.600000000000000033e-01,3.433608168136303540e+00
1.700000000000000122e-01,5.381551358007662600e+00
1.799999999999999933e-01,6.124469180752971198e+00
1.900000000000000022e-01,2.502394108328379829e+00
2.000000000000000111e-01,5.419521388018626595e+00
2.099999999999999922e-01,5.736879832729264272e+00
2.200000000000000011e-01,6.608239667644773441e+00
2.300000000000000100e-01,5.993229572933825189e+00
2.399999999999999911e-01,5.687218390505450749e+00
2.500000000000000000e-01,1.268859729555446059e+01
2.600000000000000089e-01,6.080437093270182558e+00
2.700000000000000178e-01,3.699671401875157084e+00
2.800000000000000266e-01,2.916615213590579625e+00
2.899999999999999800e-01,6.063704124764994319e+00
2.999999999999999889e-01,1.760373658048109036e+01
3.099999999999999978e-01,5.365471368223595050e+00
3.200000000000000067e-01,1.694784124413567383e+01
3.300000000000000155e-01,3.421442520254006414e+00
3.400000000000000244e-01,2.908564782544967642e+01
3.500000000000000333e-01,2.606809106287169442e+00
3.599999999999999867e-01,4.030682710068926866e+00
3.699999999999999956e-01,2.678380785464408831e+00
3.800000000000000044e-01,1.779250904997210503e+00
3.900000000000000133e-01,5.184664902652869500e+00
4.000000000000000222e-01,4.093166972577774487e+01
4.100000000000000311e-01,3.238431967015936408e+01
4.199999999999999845e-01,2.952213225610997327e+01
4.299999999999999933e-01,1.130913498812915385e+01
4.400000000000000022e-01,1.203990959955124573e+01
4.500000000000000111e-01,5.282798855315811615e+00
4.600000000000000200e-01,2.521985070751645708e+01
4.700000000000000289e-01,3.901322284778796501e-02
4.799999999999999822e-01,3.034570323497760125e+00
4.899999999999999911e-01,6.150017800536250689e+00
5.000000000000000000e-01,6.926011892903605194e+00
5.100000000000000089e-01,4.573302130435853430e-01
5.200000000000000178e-01,6.683444271280435167e+00
5.300000000000000266e-01,2.259656044478236758e+00
5.400000000000000355e-01,4.489834939054262009e+00
5.500000000000000444e-01,6.453818910567127531e+00
5.600000000000000533e-01,1.884226514334968572e+00
5.700000000000000622e-01,6.532052530430893178e+00
5.799999999999999600e-01,6.525218923663453907e+00
5.899999999999999689e-01,8.383869858756025195e+00
5.999999999999999778e-01,6.267704102572866809e+00
6.099999999999999867e-01,2.521059022686298690e+01
6.199999999999999956e-01,4.966332887010290520e+00
6.300000000000000044e-01,5.771803948673362328e+00
6.400000000000000133e-01,5.903576128458232208e-02
6.500000000000000222e-01,6.145869320480913167e+00
6.600000000000000311e-01,5.405775175488032858e+01
6.700000000000000400e-01,5.731735063502426897e+00
6.800000000000000488e-01,2.497167074099838757e+01
6.900000000000000577e-01,2.002279926596335713e+01
7.000000000000000666e-01,2.772192373301777835e+01
7.099999999999999645e-01,8.220109726723575649e-01
7.199999999999999734e-01,5.775743486196717846e+00
7.299999999999999822e-01,4.333069721081453274e+00
7.399999999999999911e-01,5.035636700977560665e+00
7.500000000000000000e-01,2.974867725168903743e+00
7.600000000000000089e-01,3.107995777464860776e+00
7.700000000000000178e-01,5.168594282943280049e+00
7.800000000000000266e-01,3.799933502938284136e+00
7.900000000000000355e-01,2.242026683128024445e+00
8.000000000000000444e-01,5.805892847371545429e+00
8.100000000000000533e-01,7.407449636660767389e+00
8.200000000000000622e-01,6.823467471793371875e-01
8.300000000000000711e-01,5.911358342934810217e+00
8.399999999999999689e-01,5.317959659180268694e+00
8.499999999999999778e-01,5.427685120806755492e+01
8.599999999999999867e-01,5.836843156911796449e+00
8.699999999999999956e-01,5.766146552534066494e+00
8.800000000000000044e-01,1.650888168676254253e+01
8.900000000000000133e-01,4.571203367771268233e+00
9.000000000000000222e-01,5.935702870855994462e+00
9.100000000000000311e-01,3.394123376222186295e+00
9.200000000000000400e-01,4.490182514965829874e+00
9.300000000000000488e-01,5.609080600800257166e+00
9.400000000000000577e-01,7.367059410148981158e+01
9.500000000000000666e-01,3.727820394814552074e+00
9.599999999999999645e-01,6.019778708472744988e+00
9.699999999999999734e-01,3.555470460662909282e+00
9.799999999999999822e-01,4.786432597362940022e+00
9.899999999999999911e-01,5.767073803513126151e+00
1.000000000000000000e+00,4.685041342663264885e+00
1.010000000000000009e+00,5.921040076176963929e+00
1.020000000000000018e+00,7.873908388114681856e+00
1.030000000000000027e+00,5.810200658784920869e+00
1.040000000000000036e+00,6.221777664525139251e+00
1.050000000000000044e+00,4.183532809696175470e+00
1.060000000000000053e+00,6.056538015616750315e+00
1.070000000000000062e+00,9.894287827764614462e+00
1.080000000000000071e+00,6.021469667407808757e+00
1.090000000000000080e+00,1.217524345301330868e+01
1.100000000000000089e+00,5.942629911849331314e+00
1.110000000000000098e+00,3.260459988308859636e+00
1.120000000000000107e+00,6.185342682136175441e+00
1.130000000000000115e+00,5.674764640398138660e+00
1.140000000000000124e+00,8.578728099409588026e+00
1.150000000000000133e+00,5.531998948751292389e+00
1.159999999999999920e+00,5.610265157999601904e+00
1.169999999999999929e+00,3.632555111935507952e+00
1.179999999999999938e+00,2.050386300049580335e+00
1.189999999999999947e+00,4.488232355237405713e+00
1.199999999999999956e+00,5.294656606371854757e+00
1.209999999999999964e+00,9.445972836166920406e-01
1.219999999999999973e+00,4.866167618584457344e+00
1.229999999999999982e+00,5.498723763830335898e+00
1.239999999999999991e+00,4.195625665750563726e+00
1.250000000000000000e+00,4.364904777288439064e+00
1.260000000000000009e+00,5.420732887066801453e+00
1.270000000000000018e+00,4.166821330604121520e+00
1.280000000000000027e+00,2.228998403403184447e+00
1.290000000000000036e+00,5.436802545601383763e+00
1.300000000000000044e+00,4.216296350825151862e+00
1.310000000000000053e+00,1.617041775880960230e+01
1.320000000000000062e+00,5.352945582301296135e+00
1.330000000000000071e+00,1.755385679246049602e+00
1.340000000000000080e+00,1.990988351746619145e+00
1.350000000000000089e+00,5.481641567116384728e+00
1.360000000000000098e+00,1.679841826392369120e+00
1.370000000000000107e+00,3.568750757786438133e+00
1.380000000000000115e+00,5.266752933429869721e+00
1.390000000000000124e+00,1.171264967556459879e+01
1.400000000000000133e+00,5.262291124074026882e+00
1.409999999999999920e+00,4.949637316060545800e+00
1.419999999999999929e+00,1.338588279137946646e-01
1.429999999999999938e+00,5.342777990391676113e+00
1.439999999999999947e+00,3.826754244150026629e+00
1.449999999999999956e+00,4.714998505501977633e+00
1.459999999999999964e+00,3.198885221570826776e+00
1.469999999999999973e+00,3.931085892005272253e+00
1.479999999999999982e+00,5.359065243782097809e+00
1.489999999999999991e+00,1.073480048461137537e+00
1.500000000000000000e+00,5.171897892978137179e+00
1.510000000000000009e+00,3.592362652240539411e+00
1.520000000000000018e+00,4.577489126962318799e+00
1.530000000000000027e+00,5.406771631208438400e+00
1.540000000000000036e+00,2.063123529962043179e+00
1.550000000000000044e+00,4.334031662128682294e-01
1.560000000000000053e+00,5.224362598059717477e+00
1.570000000000000062e+00,1.780374670296072770e+00
1.580000000000000071e+00,5.167866474802349508e+00
1.590000000000000080e+00,5.402647947385587734e+00
1.600000000000000089e+00,5.209354884325827051e+00
1.610000000000000098e+00,5.527644585824019074e+00
1.620000000000000107e+00,5.399817907735949163e+00
1.630000000000000115e+00,5.358090050021852235e+00
1.640000000000000124e+00,5.343363852441768813e+00
