w,G
0.000000000000000000e+00,5.302960736914637607e+01
1.000000000000000021e-02,6.940550977835309610e+00
2.000000000000000042e-02,6.458435771146433524e+00
2.999999999999999889e-02,6.879868348628320085e+00
4.000000000000000083e-02,6.684730277112135965e+00
5.000000000000000278e-02,6.605694949047996367e+00
5.999999999999999778e-02,6.403386491816618786e+00
7.000000000000000666e-02,5.726549246013289185e+00
8.000000000000000167e-02,1.514281120354042276e+00
8.999999999999999667e-02,5.786937549995455399e+00
1.000000000000000056e-01,5.726915168598951666e+00
1.100000000000000006e-01,6.019531678120313423e-01
1.199999999999999956e-01,5.653543848362113877e+00
1.300000000000000044e-01,2.916662111992335937e+00
1.400000000000000133e-01,4.854139818919018801e+00
1.499999999999999944e-01,5.542972720881107485e+00
1.600000000000000033e-01,1.342991226539742300e+01
1.700000000000000122e-01,5.854944152677547642e+00
1.799999999999999933e-01,2.449246900809183281e-01
1.900000000000000022e-01,7.667006848084696458e-01
2.000000000000000111e-01,6.322948091015207162e+00
2.099999999999999922e-01,1.322687804275314516e+00
2.200000000000000011e-01,3.016559821118474094e+00
2.300000000000000100e-01,6.008188756837195221e+00
2.399999999999999911e-01,6.411424463946554297e+00
2.500000000000000000e-01,7.545118197262926651e-01
2.600000000000000089e-01,6.274415495882620597e+00
2.700000000000000178e-01,5.770429991908674339e-01
2.800000000000000266e-01,4.432700639047402191e+00
2.899999999999999800e-01,5.991474569681596307e+00
2.999999999999999889e-01,1.227409010483614615e+01
3.099999999999999978e-01,5.669314421759742650e+00
3.200000000000000067e-01,8.091121907022670712e+01
3.300000000000000155e-01,2.683180718360707040e+00
3.400000000000000244e-01,4.241263428811681280e+00
3.500000000000000333e-01,1.403181005445502727e+01
3.599999999999999867e-01,3.190632952620232032e+01
3.699999999999999956e-01,5.132754693226114995e+00
3.800000000000000044e-01,4.558277212016645485e+00
3.900000000000000133e-01,3.612120047765701170e+00
4.000000000000000222e-01,3.595548774426604588e+00
4.100000000000000311e-01,9.185630512184477681e+00
4.199999999999999845e-01,6.019336250847184289e+01
4.299999999999999933e-01,4.658167750289363696e+00
4.400000000000000022e-01,2.617794509124203195e+00
4.500000000000000111e-01,6.159197975478731379e+00
4.600000000000000200e-01,6.324723010757768549e+00
4.700000000000000289e-01,1.868433635146206129e+01
4.799999999999999822e-01,5.363720790450203779e+00
4.899999999999999911e-01,2.020765710063429310e+00
5.000000000000000000e-01,5.895212300350155310e+00
5.100000000000000089e-01,3.801825232614467609e+01
5.200000000000000178e-01,5.791205900153126862e-01
5.300000000000000266e-01,6.703896863764728487e+00
5.400000000000000355e-01,7.583149931550048350e+00
5.500000000000000444e-01,9.324627742826430143e-01
5.600000000000000533e-01,4.641399589152181981e+00
5.700000000000000622e-01,5.407942994105972900e+00
5.799999999999999600e-01,1.079420592262320122e+00
5.899999999999999689e-01,2.063494064307272335e+00
5.999999999999999778e-01,4.903523454022114869e+00
6.099999999999999867e-01,2.906501621535273472e+00
6.199999999999999956e-01,5.993704447210051356e+00
6.300000000000000044e-01,4.999469831895832606e+00
6.400000000000000133e-01,6.157961714034076550e+00
6.500000000000000222e-01,6.173455410549957278e+00
6.600000000000000311e-01,6.145603538823840140e+00
6.700000000000000400e-01,2.488161867495571222e+00
6.800000000000000488e-01,3.540928429551228440e+00
6.900000000000000577e-01,5.178191190139342481e+00
7.000000000000000666e-01,1.733387828297293254e+01
7.099999999999999645e-01,1.845999861224992955e+01
7.199999999999999734e-01,5.343375331861108357e+00
7.299999999999999822e-01,1.706359551969420574e+00
7.399999999999999911e-01,2.631991933096355041e+00
7.500000000000000000e-01,4.831719773433567511e+00
7.600000000000000089e-01,2.646523849533285855e+01
7.700000000000000178e-01,3.270867266191219258e+00
7.800000000000000266e-01,6.648219097088197138e-01
7.900000000000000355e-01,5.538911340729235633e+00
