w,G
0.000000000000000000e+00,2.174173830808388175e+01
1.000000000000000021e-02,7.282816559220542274e+00
2.000000000000000042e-02,7.580999927885674339e+00
2.999999999999999889e-02,7.753821903509544811e+00
4.000000000000000083e-02,7.901587672917186111e+00
5.000000000000000278e-02,7.272978784317690959e+00
5.999999999999999778e-02,6.012187674836736662e+00
7.000000000000000666e-02,6.409157096832069023e+00
8.000000000000000167e-02,6.473532446773980986e+00
8.999999999999999667e-02,5.072617261816292356e+00
1.000000000000000056e-01,2.985277510035767357e+00
1.100000000000000006e-01,3.472535007349408787e+00
1.199999999999999956e-01,6.470033296879586615e+00
1.300000000000000044e-01,6.848542674073819114e+00
1.400000000000000133e-01,6.067804969127995385e+00
1.499999999999999944e-01,7.007576848707422812e+00
1.600000000000000033e-01,4.483869182444699675e-02
1.700000000000000122e-01,5.922619281678086267e+00
1.799999999999999933e-01,2.603997262192027762e+00
1.900000000000000022e-01,6.388773885174070521e+00
2.000000000000000111e-01,6.536929445021284479e+00
2.099999999999999922e-01,6.906620529795965524e+00
2.200000000000000011e-01,4.474274506794028383e+00
2.300000000000000100e-01,3.079974508099648745e+01
2.399999999999999911e-01,2.342358602644551979e+00
2.500000000000000000e-01,4.507948990741371453e+00
2.600000000000000089e-01,5.249357843702448179e+00
2.700000000000000178e-01,5.471825961888888479e+00
2.800000000000000266e-01,5.353631317350075136e+00
2.899999999999999800e-01,5.802437347214087104e+00
2.999999999999999889e-01,1.484618211104359986e+01
3.099999999999999978e-01,1.473070055432896819e-01
3.200000000000000067e-01,1.669454473433650499e+00
3.300000000000000155e-01,6.574246862129021762e-01
3.400000000000000244e-01,5.391970407017377731e+00
3.500000000000000333e-01,4.850686161585763045e+00
3.599999999999999867e-01,1.082057362642903442e+01
3.699999999999999956e-01,4.766740601505571107e+00
3.800000000000000044e-01,3.807647950947988136e+00
3.900000000000000133e-01,2.292574102198142505e+00
4.000000000000000222e-01,6.356837735781537546e+00
4.100000000000000311e-01,3.096760669773930275e+00
4.199999999999999845e-01,3.570481361622098504e+00
4.299999999999999933e-01,6.446586133900130022e+00
4.400000000000000022e-01,3.556224913389705922e+00
4.500000000000000111e-01,6.452897944077670367e+00
4.600000000000000200e-01,1.174210856455353635e+01
4.700000000000000289e-01,6.217812590499009140e+00
4.799999999999999822e-01,4.796242078446118384e+00
4.899999999999999911e-01,4.623895333159278920e+00
5.000000000000000000e-01,6.174026577245792957e+00
5.100000000000000089e-01,3.803187413748715162e+00
5.200000000000000178e-01,6.711970357207039939e+00
5.300000000000000266e-01,6.854753984747820716e+00
5.400000000000000355e-01,1.581035665688557934e+01
5.500000000000000444e-01,6.956218267409723488e+00
5.600000000000000533e-01,6.943037424271834013e+00
5.700000000000000622e-01,5.044461323884712023e+00
5.799999999999999600e-01,3.927394719383173527e+00
5.899999999999999689e-01,6.237538607555131343e+00
5.999999999999999778e-01,6.828949786573565994e+00
6.099999999999999867e-01,2.026593447202552412e+00
6.199999999999999956e-01,6.046086012905302454e+00
6.300000000000000044e-01,3.726056152302276381e+00
6.400000000000000133e-01,6.093261699163533329e+00
6.500000000000000222e-01,2.971592459974142564e+00
6.600000000000000311e-01,5.901545593489187169e+00
6.700000000000000400e-01,5.652689543391770322e+00
6.800000000000000488e-01,5.685304447250694615e+00
6.900000000000000577e-01,2.478100921875928009e+00
7.000000000000000666e-01,4.446770743353090971e+00
7.099999999999999645e-01,4.617141553169179069e+00
7.199999999999999734e-01,8.232479986871814148e+00
7.299999999999999822e-01,4.813817170552060709e+00
7.399999999999999911e-01,1.279786155197525410e+01
7.500000000000000000e-01,4.207691240946408229e+00
7.600000000000000089e-01,1.656587376565879399e+00
7.700000000000000178e-01,4.896285191132934145e+00
7.800000000000000266e-01,6.191548161969797626e+00
7.900000000000000355e-01,6.283041387738586536e+01
8.000000000000000444e-01,6.314408539815971722e+00
8.100000000000000533e-01,1.178857799632353576e+01
8.200000000000000622e-01,5.800216491335326019e+00
8.300000000000000711e-01,2.428135678807504760e+01
8.399999999999999689e-01,7.043953551971814386e-01
8.499999999999999778e-01,6.252707528842098128e+00
8.599999999999999867e-01,6.439390484434913908e+00
8.699999999999999956e-01,5.538969939161151324e+00
8.800000000000000044e-01,4.715046726029315849e+00
8.900000000000000133e-01,6.172632604673192525e+00
9.000000000000000222e-01,4.687306282595187668e+00
9.100000000000000311e-01,5.467213377973987321e+00
9.200000000000000400e-01,6.412422422646985254e+00
9.300000000000000488e-01,6.575391205133960248e+00
9.400000000000000577e-01,6.166250736743415395e+00
9.500000000000000666e-01,2.043909596501884351e+01
9.599999999999999645e-01,6.358775546835918391e+00
9.699999999999999734e-01,6.436427641167552061e+00
9.799999999999999822e-01,5.810159303546764242e+00
9.899999999999999911e-01,5.708216411274974256e+00
1.000000000000000000e+00,6.349873254217392571e+00
1.010000000000000009e+00,6.336594340737320863e+00
1.020000000000000018e+00,6.318236860138332744e+00
1.030000000000000027e+00,6.267513970577513582e+00
1.040000000000000036e+00,6.358336821882180523e+00
1.050000000000000044e+00,6.291274995774761791e+00
1.060000000000000053e+00,6.287263743300584906e+00
1.070000000000000062e+00,5.974935083723573293e+00
1.080000000000000071e+00,6.378843184194674443e+00
1.090000000000000080e+00,6.306659024967619764e+00
1.100000000000000089e+00,5.950463089692153318e+00
1.110000000000000098e+00,6.087082538081567407e+00
1.120000000000000107e+00,6.232808015291475101e+00
1.130000000000000115e+00,6.163008737515482949e+00
1.140000000000000124e+00,5.615894761855802386e+00
1.150000000000000133e+00,5.019906692813036919e+00
1.159999999999999920e+00,4.116973256113073631e+00
1.169999999999999929e+00,4.794282019795805816e+00
1.179999999999999938e+00,2.731503954488433195e+00
1.189999999999999947e+00,1.091258917735512535e-01
1.199999999999999956e+00,4.319500289905714219e+00
1.209999999999999964e+00,6.197953300667866650e-01
1.219999999999999973e+00,4.170668153166738001e+00
1.229999999999999982e+00,2.629470139866679546e+00
1.239999999999999991e+00,3.222667228189673949e+01
1.250000000000000000e+00,5.330342875532542379e+00
1.260000000000000009e+00,5.247328652823274098e+00
1.270000000000000018e+00,4.974000984922846147e-01
1.280000000000000027e+00,5.590175167884761542e+00
1.290000000000000036e+00,6.790562414085504983e+00
1.300000000000000044e+00,3.560044942021933778e+00
1.310000000000000053e+00,5.141206044550772347e+00
1.320000000000000062e+00,1.501217503046093960e+01
