w,G
0.000000000000000000e+00,8.190612594286223569e+00
1.000000000000000021e-02,7.057418894326591641e+00
2.000000000000000042e-02,7.099083727879442307e+00
2.999999999999999889e-02,6.998648686518265549e+00
4.000000000000000083e-02,7.026004478752366111e+00
5.000000000000000278e-02,6.757693227365408006e+00
5.999999999999999778e-02,6.724766272783599064e+00
7.000000000000000666e-02,6.365439433479153308e+00
8.000000000000000167e-02,5.748117133216601005e+00
8.999999999999999667e-02,1.076900274489780962e+01
1.000000000000000056e-01,5.632730586654393967e+00
1.100000000000000006e-01,3.477112030740241444e+00
1.199999999999999956e-01,8.013595349462987016e+00
1.300000000000000044e-01,4.836714006865942217e+00
1.400000000000000133e-01,5.828098636849047054e+00
1.499999999999999944e-01,1.741837572863105477e+00
1.600000000000000033e-01,2.466333027882376072e+00
1.700000000000000122e-01,5.572361946835044044e+00
1.799999999999999933e-01,1.411445522416399090e+00
1.900000000000000022e-01,4.324049767943555445e+00
2.000000000000000111e-01,6.249742250951835665e+00
2.099999999999999922e-01,2.820055176070936476e+00
2.200000000000000011e-01,5.635175853996238438e+00
2.300000000000000100e-01,6.268277007849698990e+00
2.399999999999999911e-01,2.331265861287920416e+01
2.500000000000000000e-01,5.489914316471145916e+00
2.600000000000000089e-01,5.824682448661856249e+00
2.700000000000000178e-01,9.150557632132820807e-01
2.800000000000000266e-01,5.788647214039198907e+00
2.899999999999999800e-01,4.223873332335164932e+00
2.999999999999999889e-01,4.883365836380868075e+00
3.099999999999999978e-01,6.040765752422689872e+00
3.200000000000000067e-01,5.523799446504545685e+00
3.300000000000000155e-01,2.581085699243839571e+00
3.400000000000000244e-01,3.194746079111888459e+00
3.500000000000000333e-01,5.677835779680401984e+00
3.599999999999999867e-01,1.504422158881473592e+01
3.699999999999999956e-01,1.499405922901038934e+01
3.800000000000000044e-01,1.930502246202522310e+00
3.900000000000000133e-01,9.307336946234443076e+00
4.000000000000000222e-01,1.362058941651331789e-01
4.100000000000000311e-01,8.970823206146334883e+00
4.199999999999999845e-01,1.619207125632374566e+00
4.299999999999999933e-01,4.289749514558704568e+00
4.400000000000000022e-01,5.276574431042133639e+00
4.500000000000000111e-01,1.581956407404352172e+00
4.600000000000000200e-01,6.379068196592910134e+00
4.700000000000000289e-01,4.027110656277394618e+00
4.799999999999999822e-01,5.994733743133782156e+00
4.899999999999999911e-01,4.042113428096500094e+00
5.000000000000000000e-01,4.225300640402391394e+00
5.100000000000000089e-01,5.463186490198710032e+01
5.200000000000000178e-01,1.322502439247218220e+01
5.300000000000000266e-01,5.260374612915855508e+00
5.400000000000000355e-01,6.317230488465829019e+00
5.500000000000000444e-01,1.384050227265402455e+01
5.600000000000000533e-01,6.744459506945419847e+00
5.700000000000000622e-01,6.850428248010449472e+00
5.799999999999999600e-01,6.522616473685169503e+00
5.899999999999999689e-01,3.863910718017429247e+01
5.999999999999999778e-01,5.974708115742572545e+00
6.099999999999999867e-01,6.133687749445832615e+00
6.199999999999999956e-01,8.384809075937095457e+00
6.300000000000000044e-01,5.918292873978922231e+00
6.400000000000000133e-01,6.817324781902771136e+00
6.500000000000000222e-01,3.752411074897981536e+01
6.600000000000000311e-01,6.272537415089543877e+00
6.700000000000000400e-01,5.261435357969432403e+00
6.800000000000000488e-01,4.290887979318929979e+01
6.900000000000000577e-01,3.871160212103990972e+00
7.000000000000000666e-01,5.912373237292133581e+02
7.099999999999999645e-01,6.554617691074496122e+01
7.199999999999999734e-01,6.050789381016995705e+00
7.299999999999999822e-01,1.015159337651989091e+01
7.399999999999999911e-01,3.400675421225596295e+00
7.500000000000000000e-01,1.822496309853848473e+00
7.600000000000000089e-01,1.869302476375386490e+01
7.700000000000000178e-01,5.619149957705633192e+00
7.800000000000000266e-01,5.289046178032370094e+00
7.900000000000000355e-01,1.993693654916323776e+00
8.000000000000000444e-01,6.371485297599356556e+00
8.100000000000000533e-01,5.589228555916291086e+00
8.200000000000000622e-01,7.125434273879083236e-01
8.300000000000000711e-01,4.703217181375266343e+00
8.399999999999999689e-01,6.236501310704000822e+00
8.499999999999999778e-01,3.252060736471570124e+00
8.599999999999999867e-01,3.684702987804497898e+00
8.699999999999999956e-01,5.686600008034197629e+00
8.800000000000000044e-01,9.937602090481593153e-01
8.900000000000000133e-01,4.338080321408435580e+00
9.000000000000000222e-01,5.871842980432838921e+00
9.100000000000000311e-01,8.717399663063094550e+00
9.200000000000000400e-01,5.510435208159268683e+00
9.300000000000000488e-01,4.331228584919529112e+00
9.400000000000000577e-01,5.161973929598120847e+00
9.500000000000000666e-01,5.292132440204907695e+00
9.599999999999999645e-01,1.340226565158400218e+00
9.699999999999999734e-01,6.316743170456021517e+00
9.799999999999999822e-01,2.790738453079720571e+00
9.899999999999999911e-01,5.928471446005458390e+00
1.000000000000000000e+00,5.580027327293064943e+00
1.010000000000000009e+00,2.309347177023024056e+00
1.020000000000000018e+00,5.998968252966839110e+00
1.030000000000000027e+00,6.223345852674595946e+00
1.040000000000000036e+00,5.509433306017871956e+00
1.050000000000000044e+00,5.871271180855328176e+00
1.060000000000000053e+00,5.957100278138367067e+00
1.070000000000000062e+00,1.026866030703536836e+02
1.080000000000000071e+00,5.940094366949791649e+00
1.090000000000000080e+00,5.583874912176352012e+00
1.100000000000000089e+00,5.652443682979596318e+00
1.110000000000000098e+00,3.058927452781975198e+00
1.120000000000000107e+00,5.856175514166692686e+00
1.130000000000000115e+00,9.657999598613384862e+00
1.140000000000000124e+00,5.798566758713677771e+00
1.150000000000000133e+00,5.746463841519772409e+00
1.159999999999999920e+00,5.116288475211047349e+00
1.169999999999999929e+00,4.826775561650464397e+00
1.179999999999999938e+00,4.047612871875371354e+01
1.189999999999999947e+00,5.123659706657116786e+00
1.199999999999999956e+00,8.100077084196224408e-01
1.209999999999999964e+00,5.442612081550295855e+00
1.219999999999999973e+00,2.181695503386819279e+00
1.229999999999999982e+00,6.680279185924929664e+01
1.239999999999999991e+00,5.586987962827610232e+00
1.250000000000000000e+00,6.709721667510010867e+00
1.260000000000000009e+00,5.278772687073161052e+01
1.270000000000000018e+00,5.352582714207541059e+00
1.280000000000000027e+00,3.715708190444354519e-01
1.290000000000000036e+00,5.113567580093514309e+00
1.300000000000000044e+00,5.151719586557041097e+00
1.310000000000000053e+00,3.218054485183104330e+00
1.320000000000000062e+00,5.301646335488712225e+00
1.330000000000000071e+00,5.253431503316180695e+00
1.340000000000000080e+00,4.213091318074998526e+01
1.350000000000000089e+00,5.303371046591657034e+00
1.360000000000000098e+00,5.213143283716108023e+00
1.370000000000000107e+00,9.696708460896715565e+00
1.380000000000000115e+00,4.940587426774037283e+00
1.390000000000000124e+00,3.215324256606761910e-01
1.400000000000000133e+00,5.220073734381984742e+00
1.409999999999999920e+00,5.114236037295704307e+00
1.419999999999999929e+00,3.403985333550912173e+01
1.429999999999999938e+00,5.427835605931233154e+00
1.439999999999999947e+00,1.556860396091727772e+00
1.449999999999999956e+00,3.632035101230020935e+00
1.459999999999999964e+00,5.521118149915887230e+00
1.469999999999999973e+00,2.620721512188645796e+00
1.479999999999999982e+00,5.334984543004767765e+00
1.489999999999999991e+00,5.363167895730784451e+00
1.500000000000000000e+00,3.706526459663527895e+00
1.510000000000000009e+00,5.307431129073676424e+00
1.520000000000000018e+00,4.542850658163696664e+01
1.530000000000000027e+00,5.358560701421854588e+00
1.540000000000000036e+00,5.208956113797931664e+00
1.550000000000000044e+00,5.578788212213110498e+00
1.560000000000000053e+00,4.997637701966690216e+00
1.570000000000000062e+00,9.381904140333141129e+01
1.580000000000000071e+00,5.094333054745985301e+00
1.590000000000000080e+00,5.386086333085706279e+00
1.600000000000000089e+00,5.378896512216750914e+00
1.610000000000000098e+00,1.939749216935043563e+01
1.620000000000000107e+00,5.201894990845177702e+00
1.630000000000000115e+00,5.363604039249918465e+00
1.640000000000000124e+00,5.012708611508099210e+00
1.650000000000000133e+00,5.263876288818391203e+00
1.660000000000000142e+00,5.125908064467141756e+00
1.669999999999999929e+00,5.531495146130034790e+00
1.679999999999999938e+00,5.287675776200757127e+00
1.689999999999999947e+00,5.130105475597400044e+00
1.699999999999999956e+00,4.986645092706160298e+00
1.709999999999999964e+00,3.438308445250925161e+00
1.719999999999999973e+00,4.341676051940213554e+00
1.729999999999999982e+00,4.498623388756816333e+00
1.739999999999999991e+00,1.617693326102582763e+00
1.750000000000000000e+00,4.176362662765927602e+00
1.760000000000000009e+00,4.494608294080167710e+00
1.770000000000000018e+00,3.111516892730332273e+00
1.780000000000000027e+00,2.459831164760599265e+00
1.790000000000000036e+00,4.383732206273553977e+00
1.800000000000000044e+00,3.636457714724375734e+00
1.810000000000000053e+00,3.046474139681274007e+00
1.820000000000000062e+00,4.329481329116584121e+00
1.830000000000000071e+00,5.213154579856871251e+00
1.840000000000000080e+00,3.461342891616426165e+00
1.850000000000000089e+00,4.519795912096804535e+00
1.860000000000000098e+00,4.239846735664956512e+00
1.870000000000000107e+00,2.675656179990363093e+00
1.880000000000000115e+00,4.556323735813366582e+00
1.890000000000000124e+00,3.136551815469718285e+00
1.900000000000000133e+00,4.327218242414549110e+00
1.910000000000000142e+00,1.556461311159807348e+00
1.919999999999999929e+00,4.336328914923365474e+00
1.929999999999999938e+00,4.343963344435081808e+00
1.939999999999999947e+00,3.289913058324702155e-01
1.949999999999999956e+00,4.354314588662601793e+00
1.959999999999999964e+00,2.840205265034923698e+01
1.969999999999999973e+00,4.473969104505928662e+00
1.979999999999999982e+00,6.923368968439319815e+01
1.989999999999999991e+00,4.551460283835485399e+00
2.000000000000000000e+00,2.767368591633387886e+00
2.010000000000000231e+00,9.230589126715946335e+00
2.020000000000000018e+00,4.549035480181920832e+00
2.030000000000000249e+00,4.494218743271251704e+00
2.040000000000000036e+00,1.178295206291793740e+01
2.049999999999999822e+00,2.727788051760971388e+00
2.060000000000000053e+00,4.619434970666934426e+00
2.069999999999999840e+00,4.584195138115276791e+00
2.080000000000000071e+00,4.532520430748228080e+00
2.089999999999999858e+00,2.395243922211941623e+01
2.100000000000000089e+00,1.951319595253071526e+00
2.109999999999999876e+00,4.578777175125000376e+00
2.120000000000000107e+00,4.484598787548951471e+00
2.129999999999999893e+00,4.474397703837386331e+00
2.140000000000000124e+00,4.381877454922610937e+00
2.149999999999999911e+00,3.344299791611324402e+00
2.160000000000000142e+00,4.509612811963786605e+00
2.169999999999999929e+00,4.456741404850565580e+00
2.180000000000000160e+00,4.332951248039713654e+00
2.189999999999999947e+00,4.499909867562284838e+00
2.200000000000000178e+00,4.396123958256683117e+00
2.209999999999999964e+00,4.480510231222613271e+00
2.220000000000000195e+00,4.492606516646008075e+00
2.229999999999999982e+00,4.470608805979613187e+00
2.240000000000000213e+00,4.386761654050950199e+00
2.250000000000000000e+00,4.167554753614186147e+00
2.260000000000000231e+00,4.385819961086780516e+00
2.270000000000000018e+00,3.791971648258920968e+00
2.280000000000000249e+00,3.115295833166880968e+00
2.290000000000000036e+00,3.036664893710117941e+00
2.300000000000000266e+00,2.350594012691071377e+00
2.310000000000000053e+00,3.121675719953844741e+00
2.319999999999999840e+00,3.129739039628937736e+00
2.330000000000000071e+00,5.283757394065458080e+00
2.339999999999999858e+00,1.324543608200153821e+00
2.350000000000000089e+00,3.357776829435041410e+00
2.359999999999999876e+00,6.728843702210485223e-01
2.370000000000000107e+00,1.988701036141879541e+01
2.379999999999999893e+00,3.047576020629906957e+00
2.390000000000000124e+00,3.397296821118330090e+00
2.399999999999999911e+00,3.381816887353133438e+01
2.410000000000000142e+00,3.634243899834006974e+00
2.419999999999999929e+00,3.696736654185766469e+00
2.430000000000000160e+00,1.355693646690750676e+01
2.439999999999999947e+00,3.275085357822862697e+00
2.450000000000000178e+00,3.564688731591268755e+00
2.459999999999999964e+00,2.985281070183812835e-01
2.470000000000000195e+00,3.098687110919813303e+00
2.479999999999999982e+00,3.189606207187176246e+00
2.490000000000000213e+00,3.346838123053356640e+01
2.500000000000000000e+00,2.878823706159349349e+00
2.510000000000000231e+00,9.000563103224767936e-01
2.520000000000000018e+00,3.133070856073354893e+00
2.530000000000000249e+00,3.453526707650439675e+00
2.540000000000000036e+00,1.352138504694951315e+01
2.550000000000000266e+00,3.650801646288694524e+00
2.560000000000000053e+00,1.133542056551435273e+01
2.569999999999999840e+00,5.134621381047351107e+00
2.580000000000000071e+00,3.039522670582648356e+00
2.589999999999999858e+00,3.340275814618287153e+00
2.600000000000000089e+00,1.280892278154826203e+00
2.609999999999999876e+00,3.665136081443717053e+00
2.620000000000000107e+00,9.897312361654250878e+00
2.629999999999999893e+00,3.601087024665736269e+00
2.640000000000000124e+00,3.787243187406657441e+00
2.649999999999999911e+00,3.652511049742137583e+00
2.660000000000000142e+00,3.660896689179057972e+00
2.669999999999999929e+00,2.870833145756814253e-01
2.680000000000000160e+00,3.492187882605285232e+00
2.689999999999999947e+00,3.622696991877452977e+00
2.700000000000000178e+00,3.628361393178695327e+00
2.709999999999999964e+00,3.459418708971071954e+00
2.720000000000000195e+00,2.799067752092295969e+00
2.729999999999999982e+00,3.631993852723246707e+00
2.740000000000000213e+00,3.503248719324365990e+00
2.750000000000000000e+00,3.306986936346762107e+00
2.760000000000000231e+00,3.366678851477871159e+00
2.770000000000000018e+00,3.470998764543236081e+00
2.780000000000000249e+00,3.635710285176632972e+00
2.790000000000000036e+00,3.356208134013175304e+00
2.800000000000000266e+00,3.279835970933820732e+00
2.810000000000000053e+00,3.070602625007337494e+00
2.819999999999999840e+00,2.719923134097516293e+00
2.830000000000000071e+00,2.743875469610104201e+00
2.839999999999999858e+00,1.251073625248119470e+01
2.850000000000000089e+00,3.365027284362731574e-02
2.859999999999999876e+00,4.994633170434729097e-01
2.870000000000000107e+00,2.291606751563207922e+00
2.879999999999999893e+00,5.933501814166857002e+01
2.890000000000000124e+00,7.611727948325739135e+01
2.899999999999999911e+00,2.455481649446925818e+00
2.910000000000000142e+00,2.381543478214508180e+00
2.919999999999999929e+00,9.415982513890341465e+00
2.930000000000000160e+00,9.719764666464212333e-01
2.939999999999999947e+00,2.266043851325909575e+00
2.950000000000000178e+00,3.433322640486715649e+00
2.959999999999999964e+00,4.257489446682614087e-01
2.970000000000000195e+00,2.229123753846453226e+00
2.979999999999999982e+00,3.066239351694311388e+00
2.990000000000000213e+00,1.438842028912488358e+00
3.000000000000000000e+00,2.417709349769145977e+00
3.010000000000000231e+00,6.465334524276276085e+00
3.020000000000000018e+00,2.327650190397921648e+00
3.030000000000000249e+00,2.370884623723874540e+00
3.040000000000000036e+00,1.878482196567329154e+01
3.050000000000000266e+00,2.264482669984179353e+00
3.060000000000000053e+00,2.460669316341598023e+00
3.070000000000000284e+00,1.751284225052955890e+01
3.080000000000000071e+00,2.214491479506174532e+00
3.089999999999999858e+00,2.280046635109581388e+00
3.100000000000000089e+00,4.354118731732005143e-01
3.109999999999999876e+00,2.523628892593213990e+00
3.120000000000000107e+00,7.657819470293299347e+00
3.129999999999999893e+00,2.057530003443617250e+00
3.140000000000000124e+00,2.149703966356347529e+00
3.149999999999999911e+00,2.013547653509862201e+00
3.160000000000000142e+00,2.562280008865498004e+00
3.169999999999999929e+00,5.001235132531913763e+00
3.180000000000000160e+00,2.220543238718054369e+00
3.189999999999999947e+00,2.906123596207490944e+00
3.200000000000000178e+00,2.242677633219060773e+00
3.209999999999999964e+00,2.295903518828364742e+00
3.220000000000000195e+00,6.281907311106767366e+00
3.229999999999999982e+00,2.286561717230181312e+00
3.240000000000000213e+00,2.716079141753762016e+01
3.250000000000000000e+00,2.078849809454740960e+00
3.260000000000000231e+00,1.135526672098355894e-01
3.270000000000000018e+00,2.110060658519057331e+00
3.280000000000000249e+00,4.795490082313174973e+00
3.290000000000000036e+00,1.857859032669504362e+00
3.300000000000000266e+00,1.566303548244239785e+00
3.310000000000000053e+00,3.364181399107551762e+00
3.320000000000000284e+00,1.411457040896608062e+00
3.330000000000000071e+00,8.181323247953043776e+00
3.339999999999999858e+00,8.031803761841714850e-01
3.350000000000000089e+00,1.516081409148457571e+00
3.359999999999999876e+00,2.229411435340167280e+00
3.370000000000000107e+00,1.263293274359172269e+00
3.379999999999999893e+00,1.145486187252103161e+00
3.390000000000000124e+00,2.029400402599259134e+00
3.399999999999999911e+00,1.605378394373782713e+00
3.410000000000000142e+00,5.750438405297307654e+00
3.419999999999999929e+00,7.764760146978558097e+00
3.430000000000000160e+00,1.539244208195374553e+00
3.439999999999999947e+00,1.653140199157432377e+00
3.450000000000000178e+00,8.387104244608643455e+00
3.459999999999999964e+00,1.667393886589860097e+00
3.470000000000000195e+00,1.700989714179027557e+00
3.479999999999999982e+00,3.460906475925272230e-01
3.490000000000000213e+00,1.617312882854324174e+00
3.500000000000000000e+00,1.461532968256273435e+00
3.510000000000000231e+00,9.281553432989074537e+00
3.520000000000000018e+00,1.207497426145353936e+00
3.530000000000000249e+00,2.192229433246563330e-01
3.540000000000000036e+00,9.436009039048006697e-01
3.550000000000000266e+00,1.374391174909604052e+00
3.560000000000000053e+00,5.005406629404882679e+00
3.570000000000000284e+00,9.185626869286177554e-01
3.580000000000000071e+00,3.627946016316368483e-01
3.589999999999999858e+00,1.575691446334963886e-01
3.600000000000000089e+00,1.363238492798836354e+00
3.609999999999999876e+00,6.673123832977347902e-01
3.620000000000000107e+00,7.517238599569008528e+00
3.629999999999999893e+00,1.223890926892359454e+00
3.640000000000000124e+00,9.940464886662674360e-01
3.649999999999999911e+00,9.748595418703201787e+00
3.660000000000000142e+00,5.980691981567213267e-01
3.669999999999999929e+00,8.561691670460207515e-01
3.680000000000000160e+00,3.782052509383285965e+00
3.689999999999999947e+00,4.801230281124595489e-01
3.700000000000000178e+00,2.939400422406545310e+00
3.709999999999999964e+00,1.203913231297982378e+01
3.720000000000000195e+00,2.867131356381373841e-01
3.729999999999999982e+00,6.474278870893978022e-01
3.740000000000000213e+00,3.512784419504897393e-01
3.750000000000000000e+00,2.062521144593349121e+00
3.760000000000000231e+00,2.552795052272079257e+00
3.770000000000000018e+00,4.558018316847969320e-01
3.780000000000000249e+00,7.740130378801831412e+00
3.790000000000000036e+00,7.792188254287235605e-01
3.800000000000000266e+00,1.721928127283401666e-01
3.810000000000000053e+00,5.465304135706671174e-01
3.820000000000000284e+00,1.386846365643129531e+01
3.830000000000000071e+00,3.499678339612742883e-01
3.839999999999999858e+00,4.977297164752368386e-01
3.850000000000000089e+00,1.299899863923024590e+01
3.859999999999999876e+00,6.063536208966229246e-01
3.870000000000000107e+00,6.110362998891318398e+00
3.879999999999999893e+00,1.568028717457759791e-01
3.890000000000000124e+00,5.346634290380873011e+00
3.899999999999999911e+00,2.547871758565936062e+00
3.910000000000000142e+00,1.392333842404261190e+01
3.919999999999999929e+00,3.743877785593500818e+00
3.930000000000000160e+00,5.859243222291551229e-02
3.939999999999999947e+00,2.611375468270566103e+00
3.950000000000000178e+00,3.568342780476084499e+02
3.959999999999999964e+00,1.591255047090649022e+01
3.970000000000000195e+00,1.039824850679374052e-01
3.979999999999999982e+00,1.689154465631001578e+00
3.990000000000000213e+00,1.391561912062764122e+03
