w,G
0.000000000000000000e+00,7.846353160238423996e+00
1.000000000000000021e-02,6.622481592030381670e+00
2.000000000000000042e-02,6.943268954910373658e+00
2.999999999999999889e-02,6.713190939051621342e+00
4.000000000000000083e-02,6.891896291472994207e+00
5.000000000000000278e-02,6.552906371904180460e+00
5.999999999999999778e-02,6.331770917464472959e+00
7.000000000000000666e-02,5.547748911444714714e+00
8.000000000000000167e-02,5.838654989122028738e+00
8.999999999999999667e-02,1.868812669828268103e-01
1.000000000000000056e-01,1.525284075860082744e+01
1.100000000000000006e-01,5.359362960636998352e+00
1.199999999999999956e-01,5.158182089666351722e+00
1.300000000000000044e-01,6.682310436264558007e+00
1.400000000000000133e-01,4.440792388537355251e+00
1.499999999999999944e-01,5.031582412575239083e+00
1.600000000000000033e-01,2.974685173950891048e+00
1.700000000000000122e-01,4.547882208241087021e+00
1.799999999999999933e-01,4.948518833182350640e+00
1.900000000000000022e-01,3.278971687064093743e+01
2.000000000000000111e-01,5.780987461985254150e+00
2.099999999999999922e-01,5.219633374856368135e+00
2.200000000000000011e-01,2.267888859040363414e+00
2.300000000000000100e-01,5.961260537326635855e+00
2.399999999999999911e-01,1.585903272620372784e+00
2.500000000000000000e-01,5.203512103716361636e+00
2.600000000000000089e-01,6.333235718641322620e+00
2.700000000000000178e-01,5.744546835992375478e+00
2.800000000000000266e-01,3.833833329224579423e+00
2.899999999999999800e-01,4.672410927119607038e+00
2.999999999999999889e-01,2.837058602950335295e+00
3.099999999999999978e-01,2.735201604631224725e+01
3.200000000000000067e-01,4.466816807901539121e+00
3.300000000000000155e-01,1.143275720502930604e+01
3.400000000000000244e-01,1.368622806059764718e+00
3.500000000000000333e-01,4.910127516157317906e+00
3.599999999999999867e-01,3.357446806284638541e+01
3.699999999999999956e-01,3.785780228224719046e+00
3.800000000000000044e-01,4.304911036960881177e+01
3.900000000000000133e-01,5.319346708585667827e+00
4.000000000000000222e-01,4.866838140226026610e+01
4.100000000000000311e-01,4.422294619427502127e+00
4.199999999999999845e-01,3.636198870376782466e+00
4.299999999999999933e-01,2.173898560276121827e+01
4.400000000000000022e-01,4.860913558640283405e+00
4.500000000000000111e-01,7.450641896182554014e+00
4.600000000000000200e-01,3.244447987603160755e+01
4.700000000000000289e-01,5.426165159793034043e+00
4.799999999999999822e-01,1.589044486509030030e+01
4.899999999999999911e-01,3.067452998665226716e+01
5.000000000000000000e-01,6.021717905317172992e+00
5.100000000000000089e-01,6.774761330232949241e+00
5.200000000000000178e-01,2.110161363932248513e+00
5.300000000000000266e-01,6.328000485263003405e+00
5.400000000000000355e-01,2.265962044668775377e+01
5.500000000000000444e-01,6.222178645432257404e+00
5.600000000000000533e-01,2.261848121594117522e+00
5.700000000000000622e-01,6.189612006139566525e+00
5.799999999999999600e-01,1.241117229661527377e+00
5.899999999999999689e-01,5.983504912223696515e+00
5.999999999999999778e-01,2.777170372625826111e+00
6.099999999999999867e-01,4.717243766739128930e+00
6.199999999999999956e-01,5.791274097582402192e+00
6.300000000000000044e-01,6.360385840583886008e+00
6.400000000000000133e-01,1.953657276746749272e+00
