w,G
0.000000000000000000e+00,2.883880328061955467e+01
1.000000000000000021e-02,6.503875993310279213e+00
2.000000000000000042e-02,6.804049532623977825e+00
2.999999999999999889e-02,6.922887631789684804e+00
4.000000000000000083e-02,6.635367777289290281e+00
5.000000000000000278e-02,6.256668189059362284e+00
5.999999999999999778e-02,5.908659147901653697e+00
7.000000000000000666e-02,5.563367721349520068e+00
8.000000000000000167e-02,6.234349076156143532e+00
8.999999999999999667e-02,4.798759933975071945e+00
1.000000000000000056e-01,3.359423824008094250e+00
1.100000000000000006e-01,5.455388677563652422e+00
1.199999999999999956e-01,2.979101850886361369e+00
1.300000000000000044e-01,6.460301922425390586e+00
1.400000000000000133e-01,4.098620044067394774e-01
1.499999999999999944e-01,4.621961447626503627e+00
1.600000000000000033e-01,2.635754710328461758e+00
1.700000000000000122e-01,6.502467352313580307e+00
1.799999999999999933e-01,3.029153367451860035e+00
1.900000000000000022e-01,8.903606431457379955e+00
2.000000000000000111e-01,2.671786128548490069e-01
2.099999999999999922e-01,5.738210289052271484e+00
2.200000000000000011e-01,3.344077662136414553e+00
2.300000000000000100e-01,8.535485067428241202e-01
2.399999999999999911e-01,4.988425031102902807e+00
2.500000000000000000e-01,3.744679570483618658e+00
2.600000000000000089e-01,2.822667310331883339e-01
2.700000000000000178e-01,4.468921129224753486e+00
2.800000000000000266e-01,5.705224500035047441e+00
2.899999999999999800e-01,5.159240870126847511e+00
2.999999999999999889e-01,1.203200951958236153e+01
3.099999999999999978e-01,2.712240143512564927e+00
3.200000000000000067e-01,3.035264799750879927e+00
3.300000000000000155e-01,4.335316647769813514e+00
3.400000000000000244e-01,4.849057478037412494e+00
3.500000000000000333e-01,4.872447230790619699e-01
3.599999999999999867e-01,4.654780395839184237e+00
3.699999999999999956e-01,5.583907545862339283e+00
3.800000000000000044e-01,1.738034192327726402e+01
3.900000000000000133e-01,5.443359352110575422e+00
4.000000000000000222e-01,5.190062723811132628e+01
4.100000000000000311e-01,1.338854053969225966e+00
4.199999999999999845e-01,6.739705133001025139e+00
4.299999999999999933e-01,1.367615450731934068e+01
4.400000000000000022e-01,3.867787345761300788e+00
4.500000000000000111e-01,5.791671804262580991e+00
4.600000000000000200e-01,6.591829762031494511e+00
4.700000000000000289e-01,6.555291892285277200e+00
4.799999999999999822e-01,4.221549302665426495e+00
4.899999999999999911e-01,4.712235176838937889e+00
5.000000000000000000e-01,1.647519962935722049e+01
5.100000000000000089e-01,2.494423250778749157e+00
5.200000000000000178e-01,4.350689806627066503e+00
5.300000000000000266e-01,6.078630690361533695e+00
5.400000000000000355e-01,6.485151870509793248e+00
5.500000000000000444e-01,6.483932219562724697e+00
5.600000000000000533e-01,2.830927677657308017e+00
5.700000000000000622e-01,5.201419715431749324e+01
5.799999999999999600e-01,3.729499502047575188e+00
5.899999999999999689e-01,5.813991800325711168e+00
5.999999999999999778e-01,6.171090998820734086e+00
6.099999999999999867e-01,6.138117335111590300e+00
6.199999999999999956e-01,6.470159593861486869e+00
6.300000000000000044e-01,1.041803501967494228e+01
6.400000000000000133e-01,4.050831354503444892e+00
6.500000000000000222e-01,6.022099326245395012e+00
6.600000000000000311e-01,6.215934046930201795e+00
6.700000000000000400e-01,5.820357860307030506e+00
6.800000000000000488e-01,5.427322228112979374e+00
6.900000000000000577e-01,7.613552604468063478e+00
7.000000000000000666e-01,1.056040821259772722e-01
7.099999999999999645e-01,5.517758571878489171e+00
7.199999999999999734e-01,9.013878156210306969e+00
7.299999999999999822e-01,6.929019796497253481e+01
7.399999999999999911e-01,5.643789374425013605e+00
7.500000000000000000e-01,4.257014340168298716e+00
7.600000000000000089e-01,8.534993451660202624e+00
7.700000000000000178e-01,6.044286029824140982e+00
7.800000000000000266e-01,7.329368362691243810e+00
7.900000000000000355e-01,3.827735242157300988e+00
8.000000000000000444e-01,5.942021199519178509e+00
8.100000000000000533e-01,5.611434697537311500e+00
8.200000000000000622e-01,6.391156161178690454e+00
8.300000000000000711e-01,5.822737563232867508e+00
8.399999999999999689e-01,5.678538998303359620e+00
8.499999999999999778e-01,5.487091109785805720e+00
8.599999999999999867e-01,5.961836165159608569e+00
8.699999999999999956e-01,1.089877338951548147e+01
8.800000000000000044e-01,5.860260019343293436e+00
8.900000000000000133e-01,6.353496341894743438e+00
9.000000000000000222e-01,6.487638823093170970e+00
9.100000000000000311e-01,2.116613904667916657e+00
