w,G
0.000000000000000000e+00,5.309977936867788628e+01
1.000000000000000021e-02,6.726984677201163443e+00
2.000000000000000042e-02,6.838776114459105493e+00
2.999999999999999889e-02,6.891785205787897439e+00
4.000000000000000083e-02,6.542989265285450884e+00
5.000000000000000278e-02,6.337665462106390812e+00
5.999999999999999778e-02,6.747510239892347883e+00
7.000000000000000666e-02,6.216970007731868364e+00
8.000000000000000167e-02,5.937887357579972658e+00
8.999999999999999667e-02,5.244922122171484347e+00
1.000000000000000056e-01,5.323414415533408217e+00
1.100000000000000006e-01,2.784237346426014614e+00
1.199999999999999956e-01,5.179210446423510028e-01
1.300000000000000044e-01,5.904609594885302570e+00
1.400000000000000133e-01,1.013533860804857056e+01
1.499999999999999944e-01,5.835312805220581822e+00
1.600000000000000033e-01,5.944566463048985838e+00
1.700000000000000122e-01,2.660864513664014552e+00
1.799999999999999933e-01,5.723689563875801412e+00
1.900000000000000022e-01,6.263260739303027513e+00
2.000000000000000111e-01,2.134502502183111439e+00
2.099999999999999922e-01,3.742229022515203507e+00
2.200000000000000011e-01,6.276115001360492052e+00
2.300000000000000100e-01,6.846903009034753573e+00
2.399999999999999911e-01,3.290972918158281857e+01
2.500000000000000000e-01,6.418340072972350541e+00
2.600000000000000089e-01,6.737954693018051167e+00
2.700000000000000178e-01,1.970725201213619826e+00
2.800000000000000266e-01,4.105733999806061796e+00
2.899999999999999800e-01,6.307535572101641286e+00
2.999999999999999889e-01,6.470846207963162122e+00
3.099999999999999978e-01,2.839514237417211540e+00
3.200000000000000067e-01,4.979241329389600068e+00
3.300000000000000155e-01,3.361123563072445108e+01
3.400000000000000244e-01,4.182355439248091500e+00
3.500000000000000333e-01,1.589858774656751095e+01
3.599999999999999867e-01,2.419577804419942524e+01
3.699999999999999956e-01,5.232543671201939972e+00
3.800000000000000044e-01,1.109024954992865242e+00
3.900000000000000133e-01,2.233185194974708132e+00
4.000000000000000222e-01,4.584598910795763871e+00
4.100000000000000311e-01,4.637733432835936753e+00
4.199999999999999845e-01,9.012666851916804944e+00
4.299999999999999933e-01,5.011501781024774171e-01
4.400000000000000022e-01,7.636997809179517649e-01
4.500000000000000111e-01,3.982551639391657261e+01
4.600000000000000200e-01,1.694742379508364261e+00
4.700000000000000289e-01,8.963565852429471903e+00
4.799999999999999822e-01,6.230177211196080478e+00
4.899999999999999911e-01,4.979497955087142103e-01
5.000000000000000000e-01,5.155989069319328877e+00
5.100000000000000089e-01,4.234683820775092045e+01
5.200000000000000178e-01,1.103941903827175253e+01
5.300000000000000266e-01,6.061787620882650884e+00
5.400000000000000355e-01,6.367278773268536085e+00
5.500000000000000444e-01,7.533593479174269802e-01
5.600000000000000533e-01,3.004725477809149226e+00
5.700000000000000622e-01,6.320454677923396325e+00
5.799999999999999600e-01,6.558463069123571465e+00
5.899999999999999689e-01,5.733808105545167066e+00
5.999999999999999778e-01,6.706310767726575861e+00
6.099999999999999867e-01,5.474859014288954384e+00
6.199999999999999956e-01,5.791909807732017690e+00
6.300000000000000044e-01,6.472996969207413187e+00
6.400000000000000133e-01,5.065496981135812149e+00
6.500000000000000222e-01,6.712594219484388169e+00
6.600000000000000311e-01,6.954477779462631126e+00
6.700000000000000400e-01,6.448359730838858717e+00
6.800000000000000488e-01,4.237330162180525051e+00
6.900000000000000577e-01,3.895842601801615235e+00
7.000000000000000666e-01,8.612505916320013455e+01
7.099999999999999645e-01,5.482780087898253996e+00
7.199999999999999734e-01,1.335629341229601863e+01
7.299999999999999822e-01,4.730470455124578422e+01
7.399999999999999911e-01,5.252104644406642819e+01
7.500000000000000000e-01,5.234416486398940194e+00
7.600000000000000089e-01,2.632643003734405340e+01
7.700000000000000178e-01,3.474698258937955142e+00
7.800000000000000266e-01,5.763975617846416100e+00
7.900000000000000355e-01,4.970797914649421045e+01
8.000000000000000444e-01,5.820983935727445768e+00
8.100000000000000533e-01,2.410321553351609136e+00
8.200000000000000622e-01,9.870295980148213744e+00
8.300000000000000711e-01,6.055435877010171275e+00
8.399999999999999689e-01,5.403069581665116417e+00
8.499999999999999778e-01,3.657373400291027110e+01
8.599999999999999867e-01,5.227088249205317894e+00
8.699999999999999956e-01,5.860183197808797928e+00
8.800000000000000044e-01,1.712558748651796581e+00
8.900000000000000133e-01,5.259226518502741143e+00
9.000000000000000222e-01,5.858090639573384273e+00
9.100000000000000311e-01,5.283089274338491848e+00
9.200000000000000400e-01,4.106728049694272631e-01
9.300000000000000488e-01,5.903876375236157159e+00
9.400000000000000577e-01,1.321438079167176483e+00
9.500000000000000666e-01,3.166003813274469003e+00
9.599999999999999645e-01,6.109202288802905834e+00
9.699999999999999734e-01,3.568303372825998299e+00
9.799999999999999822e-01,2.359222125516375890e+00
9.899999999999999911e-01,6.220040600325897451e+00
1.000000000000000000e+00,5.019177430105288273e+00
1.010000000000000009e+00,5.937073044837779534e+00
1.020000000000000018e+00,6.229696320373161456e+00
1.030000000000000027e+00,5.572631526456489581e+01
1.040000000000000036e+00,6.240431234914380454e+00
1.050000000000000044e+00,4.704504861841402885e+01
1.060000000000000053e+00,5.749030154669282133e+00
1.070000000000000062e+00,5.123213581701113739e+00
1.080000000000000071e+00,4.968099442651099373e+00
1.090000000000000080e+00,5.647055401019052567e+00
1.100000000000000089e+00,6.010043806625674279e+00
1.110000000000000098e+00,5.732818377110630692e+00
1.120000000000000107e+00,5.830478979676204432e+00
1.130000000000000115e+00,6.048302122396725267e+00
1.140000000000000124e+00,2.187400111569515815e+01
1.150000000000000133e+00,5.746912276653732832e+00
1.159999999999999920e+00,3.710156804330017266e+00
1.169999999999999929e+00,4.598753760539851854e+00
1.179999999999999938e+00,2.245067295776607352e+00
1.189999999999999947e+00,1.188998759814011663e+01
1.199999999999999956e+00,4.705232580609340687e+00
1.209999999999999964e+00,5.494182728946163330e+00
1.219999999999999973e+00,3.668114048978624808e+00
1.229999999999999982e+00,5.066193906346275533e+00
1.239999999999999991e+00,4.119106301818026949e+00
1.250000000000000000e+00,2.548906451417531471e+00
1.260000000000000009e+00,5.320434204682571888e+00
1.270000000000000018e+00,3.620557898853332013e+00
1.280000000000000027e+00,5.727504517072044621e+01
