w,G
0.000000000000000000e+00,5.279063250941074870e+00
1.000000000000000021e-02,7.577363112500820286e+00
2.000000000000000042e-02,7.284629405027199134e+00
2.999999999999999889e-02,7.126388115159633330e+00
4.000000000000000083e-02,7.132521182595700893e+00
5.000000000000000278e-02,6.293851856586498705e+00
5.999999999999999778e-02,6.422296643223458723e+00
7.000000000000000666e-02,7.188041836555306929e+00
8.000000000000000167e-02,5.131644707777461178e+00
8.999999999999999667e-02,6.388018800879087244e+00
1.000000000000000056e-01,1.752802465517879771e+00
1.100000000000000006e-01,5.850396716180922496e+00
1.199999999999999956e-01,3.631515788431060798e+01
1.300000000000000044e-01,6.333256621830175348e+00
1.400000000000000133e-01,3.937327360282071087e+00
1.499999999999999944e-01,5.637486367451879588e+00
1.600000000000000033e-01,1.206577843101599434e-01
1.700000000000000122e-01,1.229713767246490264e+01
1.799999999999999933e-01,5.299129375070667614e+00
1.900000000000000022e-01,7.487651809943996817e+00
2.000000000000000111e-01,3.868269306624005033e+00
2.099999999999999922e-01,4.023393444459799184e+00
2.200000000000000011e-01,6.938961461164055322e+00
2.300000000000000100e-01,2.039971259234786061e+00
2.399999999999999911e-01,2.619755480254120528e+00
2.500000000000000000e-01,6.824593279375234189e+00
2.600000000000000089e-01,3.478582204152817159e+00
2.700000000000000178e-01,7.706519952466053702e+00
2.800000000000000266e-01,5.548990587592113499e+00
2.899999999999999800e-01,5.968983469258251517e+00
2.999999999999999889e-01,6.634726142765990708e+00
3.099999999999999978e-01,6.068677669795546237e+00
3.200000000000000067e-01,3.043903659704502829e+01
3.300000000000000155e-01,3.875783843847715460e+00
3.400000000000000244e-01,3.473776331997746603e-01
3.500000000000000333e-01,1.138123430608829345e+01
3.599999999999999867e-01,5.954400823897495698e+00
3.699999999999999956e-01,6.856637737396781063e+00
3.800000000000000044e-01,3.892229211679943290e+00
3.900000000000000133e-01,5.185869661551716803e+00
4.000000000000000222e-01,7.025993381691764128e+00
4.100000000000000311e-01,6.139600172060273309e+00
4.199999999999999845e-01,1.659016095314036576e+01
4.299999999999999933e-01,6.834420069408976950e+00
4.400000000000000022e-01,3.742525416075074496e+00
4.500000000000000111e-01,6.110191722762018607e+00
4.600000000000000200e-01,7.347302129901725820e+00
4.700000000000000289e-01,7.120591557951809314e+00
4.799999999999999822e-01,7.189226736433478315e+00
4.899999999999999911e-01,6.300450437227794076e+00
5.000000000000000000e-01,6.998025367354342663e+00
5.100000000000000089e-01,7.097974912762921917e+00
5.200000000000000178e-01,7.259331716845404792e+00
5.300000000000000266e-01,7.325509795871642638e+00
5.400000000000000355e-01,7.386250420613367673e+00
5.500000000000000444e-01,7.358628278774671294e+00
5.600000000000000533e-01,7.452627777181440649e+00
5.700000000000000622e-01,7.468424587284849814e+00
5.799999999999999600e-01,7.431180737347912846e+00
5.899999999999999689e-01,7.384693606512642283e+00
5.999999999999999778e-01,7.381809851110232579e+00
6.099999999999999867e-01,7.359555811088291932e+00
6.199999999999999956e-01,7.295926888249323561e+00
6.300000000000000044e-01,7.395927493357800309e+00
6.400000000000000133e-01,7.399785362455649107e+00
6.500000000000000222e-01,7.377938340407878215e+00
6.600000000000000311e-01,6.714296881514199455e+00
