w,G
0.000000000000000000e+00,2.713762358006597708e+01
1.000000000000000021e-02,7.086515161293699627e+00
2.000000000000000042e-02,7.613913625304833843e+00
2.999999999999999889e-02,7.634443740331744443e+00
4.000000000000000083e-02,7.440729721576706979e+00
5.000000000000000278e-02,6.998819601216764497e+00
5.999999999999999778e-02,5.621349451554257470e+00
7.000000000000000666e-02,7.197291477037169649e+00
8.000000000000000167e-02,6.377372045927141464e+00
8.999999999999999667e-02,3.320630183166581872e-01
1.000000000000000056e-01,5.582130897657359370e+00
1.100000000000000006e-01,8.782628403588553567e+00
1.199999999999999956e-01,4.297424304891049651e+00
1.300000000000000044e-01,1.189198787055896211e+01
1.400000000000000133e-01,1.725285279433352192e+00
1.499999999999999944e-01,6.537485776649022640e+00
1.600000000000000033e-01,1.168101989829865595e+01
1.700000000000000122e-01,6.541361924304954556e+00
1.799999999999999933e-01,1.777208292304465331e+01
1.900000000000000022e-01,6.495698314561894726e+00
2.000000000000000111e-01,2.750510189730279720e+00
2.099999999999999922e-01,5.826171255707220276e+00
2.200000000000000011e-01,3.389324289476594920e+00
2.300000000000000100e-01,8.143211407447967787e+00
2.399999999999999911e-01,5.979441731506358160e+00
2.500000000000000000e-01,6.292892723215409490e+00
2.600000000000000089e-01,6.547215493733694380e+00
2.700000000000000178e-01,4.369570570367734774e+00
2.800000000000000266e-01,5.275920901338014168e+00
2.899999999999999800e-01,6.381057960844492172e+00
2.999999999999999889e-01,6.425228513341092018e+00
3.099999999999999978e-01,1.914030761685938131e+01
3.200000000000000067e-01,5.936756392929342097e-01
3.300000000000000155e-01,5.006993443771635910e+00
3.400000000000000244e-01,1.148779755119307966e-01
3.500000000000000333e-01,1.545567216819135403e+01
3.599999999999999867e-01,5.051496727537947429e+00
3.699999999999999956e-01,4.775911944487189587e+00
3.800000000000000044e-01,4.874522213650304359e+00
3.900000000000000133e-01,6.343918946292563810e+00
4.000000000000000222e-01,1.459524814722241892e+01
4.100000000000000311e-01,4.944066651295701220e+00
4.199999999999999845e-01,6.877410123190270674e+00
4.299999999999999933e-01,2.300437262486226153e+00
4.400000000000000022e-01,4.174181571053944273e-01
4.500000000000000111e-01,6.501001006539075533e+00
4.600000000000000200e-01,2.188420034134023950e+01
4.700000000000000289e-01,5.992162790291692964e+00
4.799999999999999822e-01,6.661282015660229483e+00
4.899999999999999911e-01,5.666245130770466432e+00
5.000000000000000000e-01,7.195602471833005609e+00
5.100000000000000089e-01,2.128188955926352488e+00
5.200000000000000178e-01,7.059793199044075429e+00
5.300000000000000266e-01,6.941727381283273601e+00
5.400000000000000355e-01,6.621801107586286150e+00
5.500000000000000444e-01,7.046134397194987464e+00
5.600000000000000533e-01,7.105507333030899098e+00
5.700000000000000622e-01,6.690249500706491048e+00
5.799999999999999600e-01,7.149497051415256266e+00
5.899999999999999689e-01,7.165415950315335181e+00
5.999999999999999778e-01,7.160121682160288437e+00
6.099999999999999867e-01,6.680212175110413320e+00
6.199999999999999956e-01,7.266271631275952103e+00
6.300000000000000044e-01,7.078345870819484631e+00
6.400000000000000133e-01,7.106767754964550932e+00
6.500000000000000222e-01,6.321706823449254387e+00
6.600000000000000311e-01,6.978450458237028364e+00
6.700000000000000400e-01,6.680287967418405692e+00
6.800000000000000488e-01,6.130978358519717730e+00
6.900000000000000577e-01,5.174312289772457163e+00
7.000000000000000666e-01,3.501966307351868757e+00
7.099999999999999645e-01,9.998210602567285221e+00
7.199999999999999734e-01,6.217360403194592600e+00
7.299999999999999822e-01,8.179191297920768156e-01
7.399999999999999911e-01,4.640566247814974510e+00
7.500000000000000000e-01,5.267869183241791209e-01
7.600000000000000089e-01,5.355988193399292996e+00
7.700000000000000178e-01,4.300214004140834767e+00
7.800000000000000266e-01,4.368422336761225822e+00
7.900000000000000355e-01,6.310329854910859737e+00
8.000000000000000444e-01,1.015111330646795906e+01
8.100000000000000533e-01,5.771043584246199565e+00
8.200000000000000622e-01,3.018040373352256278e+00
8.300000000000000711e-01,5.392359762280548807e+00
8.399999999999999689e-01,5.853647360160366020e+00
8.499999999999999778e-01,5.252615886275759038e+00
8.599999999999999867e-01,6.394349641375653093e+00
8.699999999999999956e-01,6.016556356658425031e+00
8.800000000000000044e-01,6.201272200672915957e+00
8.900000000000000133e-01,6.543053652503811435e+00
9.000000000000000222e-01,6.028697758730648282e+00
9.100000000000000311e-01,5.396667042836297945e+00
9.200000000000000400e-01,6.295073426471406108e+00
9.300000000000000488e-01,6.247863680611189352e+00
9.400000000000000577e-01,1.066573126680859218e+01
9.500000000000000666e-01,3.029406323763885300e+00
9.599999999999999645e-01,5.081972761640345837e+00
9.699999999999999734e-01,6.072877706227522765e+00
9.799999999999999822e-01,6.267254200614761572e+00
9.899999999999999911e-01,6.365701134825789254e+00
1.000000000000000000e+00,6.409444885273272163e+00
1.010000000000000009e+00,6.561402062266303403e+00
1.020000000000000018e+00,6.468304492119933080e+00
1.030000000000000027e+00,6.367757095284155788e+00
1.040000000000000036e+00,6.420423282229979378e+00
1.050000000000000044e+00,6.409236817220669735e+00
1.060000000000000053e+00,6.541647135109542432e+00
1.070000000000000062e+00,6.282906711465752636e+00
1.080000000000000071e+00,6.360485722890591553e+00
1.090000000000000080e+00,6.275618770421535153e+00
1.100000000000000089e+00,6.179158622211794238e+00
1.110000000000000098e+00,6.626412741511723326e+00
1.120000000000000107e+00,6.385220464217933767e+00
1.130000000000000115e+00,5.808000963212815115e+00
1.140000000000000124e+00,6.381093250270978956e+00
1.150000000000000133e+00,5.998512862081778252e+00
1.159999999999999920e+00,5.374809807456126798e+00
1.169999999999999929e+00,1.070391111262222239e+01
1.179999999999999938e+00,3.149361669574159084e+00
1.189999999999999947e+00,2.322498476577367299e+01
1.199999999999999956e+00,4.920062672446483099e+00
1.209999999999999964e+00,1.524645739140660439e+01
1.219999999999999973e+00,5.160722503284878471e+00
1.229999999999999982e+00,2.671939035737365487e+01
1.239999999999999991e+00,5.344336967202075073e+00
1.250000000000000000e+00,3.933340742348800045e+00
1.260000000000000009e+00,6.709507340582961943e-01
1.270000000000000018e+00,4.824877055030661666e+00
1.280000000000000027e+00,3.379553413470822054e+00
1.290000000000000036e+00,4.935312031342472316e+00
1.300000000000000044e+00,4.931930605907124843e+00
1.310000000000000053e+00,4.442860746051893628e+00
1.320000000000000062e+00,5.017651333190494611e+00
1.330000000000000071e+00,4.801344409994112716e+00
1.340000000000000080e+00,5.642562784593136094e+00
1.350000000000000089e+00,4.055363968602274838e+01
1.360000000000000098e+00,5.183854821842309946e+00
1.370000000000000107e+00,4.897606667428077820e+00
1.380000000000000115e+00,5.178774093538425660e+00
1.390000000000000124e+00,4.527939346756550520e+00
1.400000000000000133e+00,5.219949514589892203e+00
1.409999999999999920e+00,5.466817680479601371e+00
1.419999999999999929e+00,5.556530828985163595e+00
1.429999999999999938e+00,5.552832889408898076e+00
1.439999999999999947e+00,5.548489266736616798e+00
1.449999999999999956e+00,5.588315404203886061e+00
1.459999999999999964e+00,5.636036515754703657e+00
1.469999999999999973e+00,5.667989952476519377e+00
1.479999999999999982e+00,5.634915667611430479e+00
1.489999999999999991e+00,5.581034403437885594e+00
1.500000000000000000e+00,5.552949420013114867e+00
1.510000000000000009e+00,5.586349960162878325e+00
1.520000000000000018e+00,5.635309130394974275e+00
1.530000000000000027e+00,5.645299305877240492e+00
1.540000000000000036e+00,5.631962800946645586e+00
1.550000000000000044e+00,5.557486272425349760e+00
1.560000000000000053e+00,5.508448367972020421e+00
1.570000000000000062e+00,5.574808316899361849e+00
1.580000000000000071e+00,5.517395961367771662e+00
1.590000000000000080e+00,5.388280995494556080e+00
1.600000000000000089e+00,5.513526454309198854e+00
1.610000000000000098e+00,5.592078046759689336e+00
1.620000000000000107e+00,5.500545577978704692e+00
1.630000000000000115e+00,5.410356790939887972e+00
1.640000000000000124e+00,5.523719572476789352e+00
1.650000000000000133e+00,5.387858960368380856e+00
1.660000000000000142e+00,5.137428180645986941e+00
1.669999999999999929e+00,5.421244995660665644e+00
1.679999999999999938e+00,5.271527115369161187e+00
1.689999999999999947e+00,5.138409495626195422e+00
1.699999999999999956e+00,4.775908708691398274e+00
1.709999999999999964e+00,4.322733012431816846e+00
1.719999999999999973e+00,1.493168562886091344e+00
1.729999999999999982e+00,3.997812708527198389e+00
1.739999999999999991e+00,1.998359764425969187e+00
1.750000000000000000e+00,3.158407530433055665e+00
1.760000000000000009e+00,8.366818061483474622e+00
1.770000000000000018e+00,4.019880929931115787e+00
1.780000000000000027e+00,2.893132039160045910e+00
1.790000000000000036e+00,4.310408802565685704e+00
1.800000000000000044e+00,3.716481447538595995e-01
1.810000000000000053e+00,4.010948481640870256e+00
1.820000000000000062e+00,1.300381381487367261e+00
1.830000000000000071e+00,2.220996398987296061e-01
1.840000000000000080e+00,4.395264544634856385e+00
1.850000000000000089e+00,4.353541362239684354e+00
1.860000000000000098e+00,3.822162801188983217e+00
1.870000000000000107e+00,3.288791535892373386e+00
1.880000000000000115e+00,3.890834139540630066e+00
1.890000000000000124e+00,2.697451394891510290e+01
1.900000000000000133e+00,4.009994796284491514e+00
1.910000000000000142e+00,4.078434430206503869e+00
1.919999999999999929e+00,7.584712346879689449e+01
1.929999999999999938e+00,2.723782465451813906e+00
1.939999999999999947e+00,4.112591401028478089e+00
1.949999999999999956e+00,4.348249555483052475e+00
1.959999999999999964e+00,4.394217769276703045e+00
1.969999999999999973e+00,4.402632156427497279e+00
1.979999999999999982e+00,4.428139713932838895e+00
1.989999999999999991e+00,4.454520444698605530e+00
2.000000000000000000e+00,4.496620808231485356e+00
2.010000000000000231e+00,4.537290406743744953e+00
2.020000000000000018e+00,4.512599463128474042e+00
2.030000000000000249e+00,4.483036684658936899e+00
2.040000000000000036e+00,4.519230695588468016e+00
2.049999999999999822e+00,4.547110471597138215e+00
2.060000000000000053e+00,4.501367889577115200e+00
2.069999999999999840e+00,4.430060225353688708e+00
2.080000000000000071e+00,4.386326357941726428e+00
2.089999999999999858e+00,4.358549359974571935e+00
2.100000000000000089e+00,4.422079672407400963e+00
2.109999999999999876e+00,4.505544987436349125e+00
2.120000000000000107e+00,4.456747582554441145e+00
2.129999999999999893e+00,4.376311992480304447e+00
2.140000000000000124e+00,4.395931273751235935e+00
2.149999999999999911e+00,4.371795858835500148e+00
2.160000000000000142e+00,4.272633937137968907e+00
2.169999999999999929e+00,4.259616572725287931e+00
2.180000000000000160e+00,4.203846894453492133e+00
2.189999999999999947e+00,4.302185464056559994e+00
2.200000000000000178e+00,4.233702676912876939e+00
2.209999999999999964e+00,4.233340813315927598e+00
2.220000000000000195e+00,4.300172150988720077e+00
2.229999999999999982e+00,3.974262370985815807e+00
2.240000000000000213e+00,3.966509179352237791e+00
2.250000000000000000e+00,4.102693039809942377e+00
2.260000000000000231e+00,3.349791767252516816e+00
2.270000000000000018e+00,3.184142312225370475e+00
2.280000000000000249e+00,3.590133632931486130e+00
2.290000000000000036e+00,9.171054415658021597e+00
2.300000000000000266e+00,3.191573243578802455e+00
2.310000000000000053e+00,7.400441621857272168e-01
2.319999999999999840e+00,2.034102984601410924e+01
2.330000000000000071e+00,1.321798754253506303e+01
2.339999999999999858e+00,6.011272908782419044e-01
2.350000000000000089e+00,3.070108624321741253e+00
2.359999999999999876e+00,2.927887498333730854e+00
2.370000000000000107e+00,5.610204913970038287e-01
2.379999999999999893e+00,1.711555930059960762e+00
2.390000000000000124e+00,4.064209850794068757e+01
2.399999999999999911e+00,3.331818397578273583e+00
2.410000000000000142e+00,3.358664267610528942e+00
2.419999999999999929e+00,1.112887935209022139e+01
2.430000000000000160e+00,1.973690639535344626e+00
2.439999999999999947e+00,3.284745944625981462e+00
2.450000000000000178e+00,4.639329983805692947e+00
2.459999999999999964e+00,2.763424496330317837e+00
2.470000000000000195e+00,3.333463557309571001e+00
2.479999999999999982e+00,2.999994195025172505e+00
2.490000000000000213e+00,3.506514835289945342e+00
2.500000000000000000e+00,3.362276431500243579e+00
2.510000000000000231e+00,3.355324925705759576e+00
2.520000000000000018e+00,3.359680127996855781e+00
2.530000000000000249e+00,3.414238098082874373e+00
2.540000000000000036e+00,3.468672315244028859e+00
2.550000000000000266e+00,3.857771229271580449e+00
2.560000000000000053e+00,1.243954302344919860e+01
2.569999999999999840e+00,3.859794173370227099e+01
2.580000000000000071e+00,1.339039960577464150e+01
2.589999999999999858e+00,1.701267919325798017e+00
2.600000000000000089e+00,3.001616359389838617e+00
2.609999999999999876e+00,3.463542419821417973e+00
2.620000000000000107e+00,3.644456168428762854e+00
2.629999999999999893e+00,3.646436311948350273e+00
2.640000000000000124e+00,3.648874697479260742e+00
2.649999999999999911e+00,3.679838059188241139e+00
2.660000000000000142e+00,3.689151914094163764e+00
2.669999999999999929e+00,3.666676822951599135e+00
2.680000000000000160e+00,3.686991043731256745e+00
2.689999999999999947e+00,3.678552795863675673e+00
2.700000000000000178e+00,3.609828300529898115e+00
2.709999999999999964e+00,3.562061813470009053e+00
2.720000000000000195e+00,3.559112805292893533e+00
2.729999999999999982e+00,3.612903468721496480e+00
2.740000000000000213e+00,3.589129405782550464e+00
2.750000000000000000e+00,3.612940814456237160e+00
2.760000000000000231e+00,3.629748510675312012e+00
2.770000000000000018e+00,3.315629352812456965e+00
2.780000000000000249e+00,3.284364098812090127e+00
2.790000000000000036e+00,2.895551331726626376e+00
2.800000000000000266e+00,3.128239938671308451e+00
2.810000000000000053e+00,2.380485334183275015e+00
2.819999999999999840e+00,2.883738529042860321e+00
2.830000000000000071e+00,2.285570937406446568e+00
