w,G
0.000000000000000000e+00,1.639898727680400725e+01
1.000000000000000021e-02,6.841720077465859084e+00
2.000000000000000042e-02,6.880766785527153928e+00
2.999999999999999889e-02,7.137067505898041730e+00
4.000000000000000083e-02,7.056545512110613316e+00
5.000000000000000278e-02,6.936390227891650717e+00
5.999999999999999778e-02,6.571925329062900722e+00
7.000000000000000666e-02,6.621214267585118662e+00
8.000000000000000167e-02,5.711740270423290688e+00
8.999999999999999667e-02,3.816023481158621777e+00
1.000000000000000056e-01,5.695092320515309225e+00
1.100000000000000006e-01,1.824208964496895735e+00
1.199999999999999956e-01,8.357574485418839405e-02
1.300000000000000044e-01,6.047495651717103016e+00
1.400000000000000133e-01,7.413892132394424017e-01
1.499999999999999944e-01,4.335300528060508363e+00
1.600000000000000033e-01,5.606482927973369002e+00
1.700000000000000122e-01,1.224708351220373004e+01
1.799999999999999933e-01,5.050808632355325400e+00
1.900000000000000022e-01,5.949937759011507232e+00
2.000000000000000111e-01,8.591682947838869211e+00
2.099999999999999922e-01,6.555783860207206715e+00
2.200000000000000011e-01,3.085549701159427727e+00
2.300000000000000100e-01,4.932684367182764262e+00
2.399999999999999911e-01,2.002465031762934888e+00
2.500000000000000000e-01,3.315773670262340822e+00
2.600000000000000089e-01,5.206077815528989738e+00
2.700000000000000178e-01,8.948132387081336958e+00
2.800000000000000266e-01,4.247062288659139817e+00
2.899999999999999800e-01,5.364813671371522652e+00
2.999999999999999889e-01,3.438698035614206816e+01
3.099999999999999978e-01,2.815536995349193106e+00
3.200000000000000067e-01,4.500849502751037789e+00
3.300000000000000155e-01,4.284634902502470588e+00
3.400000000000000244e-01,3.785040993397221776e+00
3.500000000000000333e-01,1.010959662762543765e+01
3.599999999999999867e-01,5.175403384577753840e+00
3.699999999999999956e-01,8.956868684923968704e-02
3.800000000000000044e-01,3.647374912648680745e+00
3.900000000000000133e-01,6.886979932694531570e+00
4.000000000000000222e-01,1.082470362595724378e+00
4.100000000000000311e-01,2.243364516554560595e+01
4.199999999999999845e-01,4.990936024414559746e+00
4.299999999999999933e-01,5.490763703848200450e+00
4.400000000000000022e-01,1.749707960597136136e+01
4.500000000000000111e-01,5.982190994217383206e+00
4.600000000000000200e-01,3.007762004270698952e+00
4.700000000000000289e-01,2.362959603125315056e+01
4.799999999999999822e-01,4.827685961243082247e+00
4.899999999999999911e-01,1.142774569283247921e+01
5.000000000000000000e-01,6.173229960422689011e+00
5.100000000000000089e-01,6.846908571525805343e+00
5.200000000000000178e-01,9.147686796371251594e-01
5.300000000000000266e-01,1.651607063695292652e+02
