w,G
0.000000000000000000e+00,3.351149276657378806e+01
1.000000000000000021e-02,7.447092813728117378e+00
2.000000000000000042e-02,7.424203975885736106e+00
2.999999999999999889e-02,6.928838826076585633e+00
4.000000000000000083e-02,7.503856340025380156e+00
5.000000000000000278e-02,6.983485798043522763e+00
5.999999999999999778e-02,7.092866499894387111e+00
7.000000000000000666e-02,6.930490740706789943e+00
8.000000000000000167e-02,1.237387208499707292e+00
8.999999999999999667e-02,5.991584547636652935e+00
1.000000000000000056e-01,2.277104366408995606e+00
1.100000000000000006e-01,4.565012745590071752e+00
1.199999999999999956e-01,5.378925871044840434e+00
1.300000000000000044e-01,3.131756014223005202e+00
1.400000000000000133e-01,5.428193271903424488e+00
1.499999999999999944e-01,4.018943219141313250e+00
1.600000000000000033e-01,5.122103501224613886e+00
1.700000000000000122e-01,4.922979478173179935e+00
1.799999999999999933e-01,5.574499549967656620e+00
1.900000000000000022e-01,1.075598720892193993e+00
2.000000000000000111e-01,3.657286613810830644e+00
2.099999999999999922e-01,5.828800489968777754e+00
2.200000000000000011e-01,1.729403957297807048e+00
2.300000000000000100e-01,6.554362601188262971e+00
2.399999999999999911e-01,1.172982116704517708e+01
2.500000000000000000e-01,5.495102170276378928e+00
2.600000000000000089e-01,3.292259759860533208e+00
2.700000000000000178e-01,6.719425025071864788e+00
2.800000000000000266e-01,5.155939832831307967e+00
2.899999999999999800e-01,6.149678632162440373e+00
2.999999999999999889e-01,2.182401166745902010e+00
3.099999999999999978e-01,1.029032652293981887e+00
3.200000000000000067e-01,6.500824914743871252e-01
3.300000000000000155e-01,9.947605054251744683e-01
3.400000000000000244e-01,2.918259738797418734e+01
3.500000000000000333e-01,1.441987313710846763e+01
3.599999999999999867e-01,1.054186077551580425e+01
3.699999999999999956e-01,1.407105914518866907e+00
3.800000000000000044e-01,2.085548924175884444e+00
3.900000000000000133e-01,7.921121566405899816e-01
4.000000000000000222e-01,5.557318215609633683e+00
4.100000000000000311e-01,3.611684914007913250e+01
4.199999999999999845e-01,6.508271340023893181e+00
4.299999999999999933e-01,2.986546174801880671e+00
4.400000000000000022e-01,6.313092662009143652e+00
4.500000000000000111e-01,6.379945026961176602e+00
4.600000000000000200e-01,5.761226155773059965e+00
4.700000000000000289e-01,4.552864062817826296e-01
4.799999999999999822e-01,6.453175180888586659e+00
4.899999999999999911e-01,4.899463887732551370e+00
5.000000000000000000e-01,6.734760672227856126e+00
5.100000000000000089e-01,5.988899870527434999e+00
5.200000000000000178e-01,8.860373167499574265e+00
5.300000000000000266e-01,5.529889246103888212e+00
5.400000000000000355e-01,6.354059850354563110e+00
5.500000000000000444e-01,6.454767395737667002e+00
5.600000000000000533e-01,6.871241889169877659e+00
5.700000000000000622e-01,6.903388258881072659e+00
5.799999999999999600e-01,4.327758039688145431e+00
5.899999999999999689e-01,6.122674973252229869e+00
5.999999999999999778e-01,6.608592858838550299e+00
6.099999999999999867e-01,6.790007129572758870e+00
6.199999999999999956e-01,6.648352140583074110e+00
6.300000000000000044e-01,7.101526839037267003e+00
6.400000000000000133e-01,6.921494779853849089e+00
6.500000000000000222e-01,6.807651372266210643e+00
6.600000000000000311e-01,6.200912354122943171e+00
6.700000000000000400e-01,6.683629519521093520e+00
6.800000000000000488e-01,6.461725907415761583e+00
6.900000000000000577e-01,3.102153166355480884e+00
7.000000000000000666e-01,5.121210296016839081e+00
7.099999999999999645e-01,2.354655325474615424e+00
7.199999999999999734e-01,4.757081347594581011e+00
7.299999999999999822e-01,6.348078009835262492e+00
7.399999999999999911e-01,6.375503426276206653e+01
7.500000000000000000e-01,6.381396941058516958e+00
7.600000000000000089e-01,5.290692848404692228e+00
7.700000000000000178e-01,1.929770332982263525e-01
7.800000000000000266e-01,6.108668291975630105e+00
7.900000000000000355e-01,2.540221355108789680e+01
8.000000000000000444e-01,5.619998046206741371e+00
8.100000000000000533e-01,4.785328217307643905e-01
8.200000000000000622e-01,5.894273576950934235e+00
8.300000000000000711e-01,5.959586182114987807e+00
8.399999999999999689e-01,1.418520187944503075e+00
8.499999999999999778e-01,6.209242669015782923e+00
8.599999999999999867e-01,2.714395960333991908e+01
8.699999999999999956e-01,3.709218323522710303e+00
8.800000000000000044e-01,6.237297895154376270e+00
8.900000000000000133e-01,1.927327328222698810e+00
9.000000000000000222e-01,6.166364420934077550e+00
9.100000000000000311e-01,2.133048157832956537e+00
9.200000000000000400e-01,6.284705127878983610e+00
9.300000000000000488e-01,3.122562220922976195e+01
9.400000000000000577e-01,6.393252187969112654e+00
9.500000000000000666e-01,6.038391565235896152e+00
9.599999999999999645e-01,3.294033981027968139e+01
9.699999999999999734e-01,1.754566233755586513e+00
9.799999999999999822e-01,6.352258222797373399e+00
9.899999999999999911e-01,6.387565168779005376e+00
1.000000000000000000e+00,6.424480200538401853e+00
1.010000000000000009e+00,6.488291434440812466e+00
1.020000000000000018e+00,6.526711577022240363e+00
1.030000000000000027e+00,6.409964332326692826e+00
1.040000000000000036e+00,6.395935704365690810e+00
1.050000000000000044e+00,6.543291209880625736e+00
1.060000000000000053e+00,6.490904113437510503e+00
1.070000000000000062e+00,6.480207797978012607e+00
1.080000000000000071e+00,6.320971912027218309e+00
1.090000000000000080e+00,6.398805833234170848e+00
1.100000000000000089e+00,6.330861051000452377e+00
1.110000000000000098e+00,6.240908027264328695e+00
1.120000000000000107e+00,6.383391525833582492e+00
1.130000000000000115e+00,6.132480422169855672e+00
1.140000000000000124e+00,6.069974009618867683e+00
1.150000000000000133e+00,5.202124670080944924e+00
