w,G
0.000000000000000000e+00,3.094902914368632807e+01
1.000000000000000021e-02,7.282089928729199357e+00
2.000000000000000042e-02,7.788357007434763446e+00
2.999999999999999889e-02,7.602822911358622093e+00
4.000000000000000083e-02,6.912761610310206528e+00
5.000000000000000278e-02,7.592904856260684454e+00
5.999999999999999778e-02,7.140584070336359446e+00
7.000000000000000666e-02,7.053093502413764426e+00
8.000000000000000167e-02,2.973325185958350048e+00
8.999999999999999667e-02,6.800479945968473316e+01
1.000000000000000056e-01,5.515817601618293153e+00
1.100000000000000006e-01,4.531492143800231354e+00
1.199999999999999956e-01,5.007276449408436747e+00
1.300000000000000044e-01,6.059326478624239343e+00
1.400000000000000133e-01,1.027524684920067433e+00
1.499999999999999944e-01,6.474504093578039132e+00
1.600000000000000033e-01,7.290379178555255635e+00
1.700000000000000122e-01,2.998976319478125419e+01
1.799999999999999933e-01,6.134509053317645844e+00
1.900000000000000022e-01,7.616204000069751956e+00
2.000000000000000111e-01,7.423145006363056631e+00
2.099999999999999922e-01,7.697181345692853505e+00
2.200000000000000011e-01,7.947900001566475581e+00
2.300000000000000100e-01,7.479588791557647554e+00
2.399999999999999911e-01,7.628220899364452023e+00
2.500000000000000000e-01,7.937612068336277638e+00
2.600000000000000089e-01,7.594746668308835602e+00
2.700000000000000178e-01,7.223823253222754204e+00
2.800000000000000266e-01,7.660085668527081282e+00
2.899999999999999800e-01,7.334421071094402222e+00
2.999999999999999889e-01,7.953324012367633422e+00
3.099999999999999978e-01,5.899061888685776189e+00
3.200000000000000067e-01,1.076780367349904788e+00
3.300000000000000155e-01,2.994454361618617444e+00
3.400000000000000244e-01,6.613020647607599223e+00
3.500000000000000333e-01,6.544519577304826363e+00
3.599999999999999867e-01,6.710819172282679546e+00
3.699999999999999956e-01,5.097353303771281929e+00
3.800000000000000044e-01,6.497427088266370276e+00
3.900000000000000133e-01,3.551050446873840638e+00
4.000000000000000222e-01,5.865521469610158967e+00
4.100000000000000311e-01,7.093754159538902648e+00
4.199999999999999845e-01,8.640547639700404403e+00
4.299999999999999933e-01,3.825275887160975774e+00
4.400000000000000022e-01,6.806809007100991238e+00
4.500000000000000111e-01,3.892085343195998970e+00
4.600000000000000200e-01,6.647078752793456502e+00
4.700000000000000289e-01,7.392747892073056271e+00
4.799999999999999822e-01,2.051992974516939627e-01
4.899999999999999911e-01,7.139602144858170796e+00
5.000000000000000000e-01,2.632825420459858456e+00
5.100000000000000089e-01,7.126766518759831470e+00
5.200000000000000178e-01,7.250939703783835455e+00
5.300000000000000266e-01,7.255133972757633387e+00
5.400000000000000355e-01,7.317220103800820219e+00
5.500000000000000444e-01,7.371038929348062041e+00
5.600000000000000533e-01,7.347480547146387764e+00
5.700000000000000622e-01,7.211901755457642338e+00
5.799999999999999600e-01,7.292218218345535519e+00
5.899999999999999689e-01,7.316098488640014885e+00
5.999999999999999778e-01,7.513559240065590394e+00
6.099999999999999867e-01,7.459895876809007120e+00
