w,G
0.000000000000000000e+00,7.917578622603527094e+01
1.000000000000000021e-02,7.020883753988210074e+00
2.000000000000000042e-02,6.853726051560424359e+00
2.999999999999999889e-02,7.108230843353183559e+00
4.000000000000000083e-02,6.994974769950093041e+00
5.000000000000000278e-02,6.795753618522225814e+00
5.999999999999999778e-02,6.778808647389262809e+00
7.000000000000000666e-02,6.443094269459778367e+00
8.000000000000000167e-02,4.476029658586170079e+00
8.999999999999999667e-02,5.594767666737544332e+00
1.000000000000000056e-01,7.854229356981788923e-01
1.100000000000000006e-01,1.560022655860525020e+01
1.199999999999999956e-01,5.866276047115898784e+00
1.300000000000000044e-01,6.135031118678460516e+00
1.400000000000000133e-01,1.379923756409736413e+00
1.499999999999999944e-01,3.224263082182265983e+00
1.600000000000000033e-01,5.767922492152116831e+00
1.700000000000000122e-01,4.924449054616430566e+00
1.799999999999999933e-01,4.072398930490452429e+00
1.900000000000000022e-01,6.090105020870412389e+00
2.000000000000000111e-01,7.501032794336084386e-01
2.099999999999999922e-01,5.345663903653997906e+00
2.200000000000000011e-01,6.428809350470216621e+00
2.300000000000000100e-01,2.145955449202909815e-01
2.399999999999999911e-01,6.528446534631289211e-01
2.500000000000000000e-01,6.523860850957235336e+00
2.600000000000000089e-01,5.078619197090938897e+00
2.700000000000000178e-01,5.919482118504382662e+00
2.800000000000000266e-01,1.852106956184208642e+01
2.899999999999999800e-01,4.817198531553919416e+00
2.999999999999999889e-01,5.971748532443292845e+00
3.099999999999999978e-01,6.645404401350714529e+00
3.200000000000000067e-01,1.402469097795551356e+01
3.300000000000000155e-01,4.706864888493749177e+00
3.400000000000000244e-01,2.472956835951103383e+00
3.500000000000000333e-01,7.795362981364430954e-01
3.599999999999999867e-01,4.712235145994715602e+00
3.699999999999999956e-01,2.573519368378480721e+00
3.800000000000000044e-01,1.379173494548511236e+00
3.900000000000000133e-01,2.802713156677891337e+00
4.000000000000000222e-01,6.016027339577752286e+01
4.100000000000000311e-01,1.885322285103496753e+00
4.199999999999999845e-01,3.156804995880152731e+00
4.299999999999999933e-01,8.555325963622116836e-01
4.400000000000000022e-01,2.708842719643596020e+00
4.500000000000000111e-01,7.716508356984116190e+00
4.600000000000000200e-01,5.811750316047404219e+00
4.700000000000000289e-01,3.618579859477091709e+00
4.799999999999999822e-01,4.440971276550203584e+01
4.899999999999999911e-01,6.118573936779192479e+00
5.000000000000000000e-01,5.571182397509726769e+00
5.100000000000000089e-01,1.016396302142934527e+00
5.200000000000000178e-01,5.531552744561908597e+00
5.300000000000000266e-01,5.516943558498207167e+00
5.400000000000000355e-01,4.023404853357939182e+00
5.500000000000000444e-01,6.030403391288666981e+00
5.600000000000000533e-01,1.519653724456785149e+00
5.700000000000000622e-01,6.675505146281334845e+00
5.799999999999999600e-01,5.558177103865554081e+00
5.899999999999999689e-01,3.671211430910481521e+00
5.999999999999999778e-01,6.243209072946562799e+00
6.099999999999999867e-01,2.218260720791851526e+01
6.199999999999999956e-01,3.280224930111914627e+00
6.300000000000000044e-01,6.623384467241773876e+00
6.400000000000000133e-01,6.201031010386438780e+00
6.500000000000000222e-01,4.367389536041452303e+00
6.600000000000000311e-01,6.621836041511992121e+00
6.700000000000000400e-01,1.315449029351738730e+01
6.800000000000000488e-01,6.032183603221168866e+00
6.900000000000000577e-01,5.638242946973641700e+00
7.000000000000000666e-01,1.209241107947335792e+01
7.099999999999999645e-01,1.609981028031690542e+01
7.199999999999999734e-01,1.091407832963613167e+01
7.299999999999999822e-01,1.625039276614996586e+00
7.399999999999999911e-01,8.808748676259274646e+01
7.500000000000000000e-01,5.237959205269261176e+00
7.600000000000000089e-01,4.513503603327235325e+00
7.700000000000000178e-01,5.914891071483292961e+00
7.800000000000000266e-01,3.854387309025528729e+00
7.900000000000000355e-01,6.023705088614910608e+00
