w,G
0.000000000000000000e+00,6.616385023441043245e+01
1.000000000000000021e-02,7.098672588602848776e+00
2.000000000000000042e-02,6.910211316002615511e+00
2.999999999999999889e-02,6.828015470105304630e+00
4.000000000000000083e-02,7.056528287661508969e+00
5.000000000000000278e-02,6.931463360331246548e+00
5.999999999999999778e-02,6.427160592867712907e+00
7.000000000000000666e-02,5.612140829552824783e+00
8.000000000000000167e-02,4.095828053776199518e+00
8.999999999999999667e-02,4.294582182427699735e+00
1.000000000000000056e-01,2.472534431511905328e+00
1.100000000000000006e-01,4.523373618585049272e+00
1.199999999999999956e-01,3.311041685461257877e+00
1.300000000000000044e-01,4.235605932787792405e+00
1.400000000000000133e-01,5.642221305886609528e+00
1.499999999999999944e-01,4.175876683480360896e+00
1.600000000000000033e-01,5.467032742707004012e+00
1.700000000000000122e-01,4.711292254506190602e+00
1.799999999999999933e-01,6.268537601415618887e+00
1.900000000000000022e-01,2.510401387432957598e+00
2.000000000000000111e-01,5.835931450219205452e+00
2.099999999999999922e-01,5.182072025255770598e+00
2.200000000000000011e-01,2.744459019543921130e+00
2.300000000000000100e-01,5.749431960189299140e+00
2.399999999999999911e-01,6.456387348144176030e+00
2.500000000000000000e-01,5.036723769448597565e+00
2.600000000000000089e-01,3.523313453543784668e+00
2.700000000000000178e-01,6.006263837363635005e+00
2.800000000000000266e-01,5.834257214430054184e+00
2.899999999999999800e-01,1.157858823703976370e+01
2.999999999999999889e-01,5.959175794922088265e+00
3.099999999999999978e-01,5.871243543028587197e+00
3.200000000000000067e-01,1.196196309435327976e+01
3.300000000000000155e-01,5.743525972597826268e+01
3.400000000000000244e-01,3.548260106080610488e+00
3.500000000000000333e-01,1.645239362667502547e+01
3.599999999999999867e-01,1.150809140855685975e+00
3.699999999999999956e-01,1.731764857416501613e+01
3.800000000000000044e-01,1.992698417931384913e+00
3.900000000000000133e-01,5.761375123099954365e+00
4.000000000000000222e-01,2.068032944468853884e+01
4.100000000000000311e-01,1.968184330763574152e+01
4.199999999999999845e-01,2.291976435120774624e+01
4.299999999999999933e-01,1.395046274934932917e+01
4.400000000000000022e-01,5.070041474779515944e+00
4.500000000000000111e-01,5.214582913698627920e+00
4.600000000000000200e-01,3.318671352798595819e+00
4.700000000000000289e-01,3.469014792342736353e+00
4.799999999999999822e-01,5.537693288471670172e+01
4.899999999999999911e-01,2.041206465755764476e+00
5.000000000000000000e-01,6.686454623696891808e+00
5.100000000000000089e-01,4.752952054220030220e+01
5.200000000000000178e-01,4.739924545333489281e-01
5.300000000000000266e-01,5.965234201147332271e+00
5.400000000000000355e-01,4.978241735088741571e+00
5.500000000000000444e-01,1.330704807953524416e-01
5.600000000000000533e-01,6.601769680878740054e+00
5.700000000000000622e-01,5.720902596597714940e+00
5.799999999999999600e-01,6.622546387604184126e+00
5.899999999999999689e-01,7.965537093318173056e+00
5.999999999999999778e-01,5.209214388704643817e+00
6.099999999999999867e-01,6.497887002165482428e+00
6.199999999999999956e-01,2.602011742107476877e+00
6.300000000000000044e-01,6.361647824387406835e+00
6.400000000000000133e-01,2.249770846119195422e+00
6.500000000000000222e-01,1.426671765606580777e+01
6.600000000000000311e-01,5.844576404023743343e+00
6.700000000000000400e-01,6.205264687865842177e+00
6.800000000000000488e-01,5.196583883472103871e+00
6.900000000000000577e-01,2.338289893444172094e+02
7.000000000000000666e-01,4.026990723184447951e+00
7.099999999999999645e-01,5.698387837075268969e+00
7.199999999999999734e-01,3.177260883945747594e+01
7.299999999999999822e-01,5.298191294296475284e+00
7.399999999999999911e-01,1.848745555953584141e+00
7.500000000000000000e-01,2.641292363444255997e+00
7.600000000000000089e-01,6.003190181989601193e+00
7.700000000000000178e-01,2.469823298252828980e-01
7.800000000000000266e-01,5.585857537865570599e+00
7.900000000000000355e-01,2.404559757941583165e+00
8.000000000000000444e-01,6.203581800266203317e+00
8.100000000000000533e-01,1.518078818431411214e+01
8.200000000000000622e-01,3.195163996945006346e+01
8.300000000000000711e-01,6.412755149093759321e+00
8.399999999999999689e-01,3.768388133596713985e+00
8.499999999999999778e-01,2.738295878869455802e+00
8.599999999999999867e-01,6.224324075775625076e+00
8.699999999999999956e-01,4.443614023521808676e+00
8.800000000000000044e-01,5.330924357797869106e+00
8.900000000000000133e-01,6.053594042837022293e+00
9.000000000000000222e-01,4.727898597487622645e+00
9.100000000000000311e-01,6.344474248200640432e+00
9.200000000000000400e-01,3.972037423862959571e+01
9.300000000000000488e-01,6.210551319125517722e+00
9.400000000000000577e-01,6.056333723807531655e+00
9.500000000000000666e-01,6.147807310116844448e+00
9.599999999999999645e-01,6.037525904301886293e+00
9.699999999999999734e-01,1.312006939290696295e+01
9.799999999999999822e-01,4.177501828750875390e+00
9.899999999999999911e-01,6.031272411868408234e+00
1.000000000000000000e+00,6.174633988980163579e+00
1.010000000000000009e+00,9.197807912991762258e-02
1.020000000000000018e+00,4.711332942534522061e+01
1.030000000000000027e+00,1.604449361494412862e+00
1.040000000000000036e+00,6.007557925373796515e+00
1.050000000000000044e+00,6.396423755232873987e+00
1.060000000000000053e+00,6.230000424743719734e+00
1.070000000000000062e+00,1.744218688462010221e+02
1.080000000000000071e+00,5.345517126704092625e+00
1.090000000000000080e+00,6.128473944796780870e+00
1.100000000000000089e+00,7.435033937917521207e+00
1.110000000000000098e+00,5.392195597317639866e+00
1.120000000000000107e+00,6.003380339776144936e+00
1.130000000000000115e+00,6.152918063705805629e+00
1.140000000000000124e+00,6.078087981360941860e+00
1.150000000000000133e+00,6.079216577426868717e+00
1.159999999999999920e+00,5.660419337651518390e+00
1.169999999999999929e+00,3.961006876450065661e+00
1.179999999999999938e+00,1.230555128814174459e+01
1.189999999999999947e+00,4.815439797004499312e+00
1.199999999999999956e+00,8.492522188169367992e-01
1.209999999999999964e+00,2.615446401488298545e+00
1.219999999999999973e+00,5.480061995735098890e+00
1.229999999999999982e+00,1.952987105812552571e+01
1.239999999999999991e+00,5.045575219834200098e+00
1.250000000000000000e+00,3.913914374976537935e+00
1.260000000000000009e+00,4.976710397756884952e+00
1.270000000000000018e+00,2.691003361520030168e+00
1.280000000000000027e+00,5.470750348280587261e+00
1.290000000000000036e+00,9.595862587586581061e-01
1.300000000000000044e+00,5.365361337087276361e+00
1.310000000000000053e+00,6.653177308169921034e+00
1.320000000000000062e+00,1.316004092417007065e+01
1.330000000000000071e+00,2.447870136120824824e+00
1.340000000000000080e+00,5.256690777396007874e+00
1.350000000000000089e+00,5.544856521036158448e+00
1.360000000000000098e+00,1.325110886866907478e+01
1.370000000000000107e+00,5.327987249620357524e+00
1.380000000000000115e+00,5.098847826320984211e+00
1.390000000000000124e+00,1.177186869420423054e+00
1.400000000000000133e+00,4.953904022369562732e+00
1.409999999999999920e+00,5.584137500288143485e+00
1.419999999999999929e+00,5.673430200062703932e+00
1.429999999999999938e+00,2.736369874441994199e+00
1.439999999999999947e+00,6.816936202656863619e-01
1.449999999999999956e+00,6.188273402124966349e-02
1.459999999999999964e+00,5.115059529105492331e+00
1.469999999999999973e+00,5.399738897753556088e+00
1.479999999999999982e+00,5.446095402492555415e+00
1.489999999999999991e+00,5.300727016365934574e+00
1.500000000000000000e+00,4.921419721665104774e+00
1.510000000000000009e+00,1.425157682677082782e+01
1.520000000000000018e+00,8.106651672715807422e+01
1.530000000000000027e+00,3.720275809382774135e+00
1.540000000000000036e+00,5.202527653561139331e+00
1.550000000000000044e+00,5.239599458132424559e+00
1.560000000000000053e+00,5.433098664512743703e+00
1.570000000000000062e+00,4.532867345772257472e+00
1.580000000000000071e+00,2.192024980536913148e+01
1.590000000000000080e+00,4.899889459658777646e+00
1.600000000000000089e+00,5.249692716513036039e+00
1.610000000000000098e+00,5.257331610818920531e+00
1.620000000000000107e+00,5.149497155305823526e+00
1.630000000000000115e+00,5.085269358301771625e+00
1.640000000000000124e+00,5.250742224322418217e+00
1.650000000000000133e+00,5.415815859009986077e+00
1.660000000000000142e+00,5.202674903010004570e+00
1.669999999999999929e+00,5.257797224826407323e+00
1.679999999999999938e+00,4.753270332257015340e+00
1.689999999999999947e+00,5.251078617254064440e+00
1.699999999999999956e+00,4.808280264765394385e+00
1.709999999999999964e+00,4.283672915483054844e+00
1.719999999999999973e+00,7.879700105608509375e+01
1.729999999999999982e+00,4.388593698556890743e+00
1.739999999999999991e+00,1.319868859423634078e+00
1.750000000000000000e+00,1.884273966562826974e+00
1.760000000000000009e+00,4.475305929962680729e+00
1.770000000000000018e+00,7.953596504285926905e-01
1.780000000000000027e+00,9.700684957001385555e+01
1.790000000000000036e+00,4.426318070268679961e+00
1.800000000000000044e+00,3.455774949665852525e+00
1.810000000000000053e+00,4.272240906215687417e+00
1.820000000000000062e+00,4.520198213870173731e+00
1.830000000000000071e+00,1.740077832387337153e+00
1.840000000000000080e+00,2.974401100708319756e+00
1.850000000000000089e+00,4.299138829141409879e+00
1.860000000000000098e+00,3.224692549056652702e+00
1.870000000000000107e+00,4.319546588154414835e+00
1.880000000000000115e+00,1.629710370455034862e+00
1.890000000000000124e+00,2.946032805692109235e+00
1.900000000000000133e+00,4.590006480943370271e+00
1.910000000000000142e+00,8.151979665827067123e+00
1.919999999999999929e+00,4.096139783117408228e+00
1.929999999999999938e+00,1.869644350699617430e+00
1.939999999999999947e+00,4.369653249203070189e+00
1.949999999999999956e+00,4.589302861897976094e+00
1.959999999999999964e+00,1.443308794537733419e+00
1.969999999999999973e+00,4.275527550887829875e+00
1.979999999999999982e+00,4.467516315405942962e+00
1.989999999999999991e+00,3.866286632935075573e+00
2.000000000000000000e+00,8.673997310695316543e+00
2.010000000000000231e+00,3.623402398106154720e+00
2.020000000000000018e+00,4.483400683048631485e+00
2.030000000000000249e+00,4.586192431894389188e+00
2.040000000000000036e+00,4.538591145405630911e+00
2.049999999999999822e+00,4.223460185776708897e+00
2.060000000000000053e+00,5.924571828933334672e+01
2.069999999999999840e+00,3.580807383515059339e+00
2.080000000000000071e+00,4.343997647963333542e+00
2.089999999999999858e+00,4.430765769742433413e+00
2.100000000000000089e+00,4.084189543544893830e+00
2.109999999999999876e+00,6.464085539865135388e+01
2.120000000000000107e+00,3.923119026151555389e+00
2.129999999999999893e+00,4.526769661993792937e+00
2.140000000000000124e+00,4.574995330936923565e+00
2.149999999999999911e+00,4.329872078338945052e+00
2.160000000000000142e+00,2.096881985050838182e+01
2.169999999999999929e+00,4.026671714571601335e+00
2.180000000000000160e+00,4.520227867442755176e+00
2.189999999999999947e+00,4.440447069298457450e+00
2.200000000000000178e+00,4.324654025410109348e+00
2.209999999999999964e+00,4.220881897066499633e+00
2.220000000000000195e+00,4.489978883485814087e+00
2.229999999999999982e+00,4.522750588825978468e+00
2.240000000000000213e+00,4.337316893353331260e+00
2.250000000000000000e+00,4.335103239634899630e+00
2.260000000000000231e+00,4.236425026550445949e+00
2.270000000000000018e+00,4.015823288989878392e+00
2.280000000000000249e+00,3.352007892928587918e+00
2.290000000000000036e+00,1.061717765499004251e+01
2.300000000000000266e+00,1.995998544570290356e+00
2.310000000000000053e+00,2.712494825948088994e+00
2.319999999999999840e+00,8.890788089282057882e+00
2.330000000000000071e+00,5.087284027291725241e-01
2.339999999999999858e+00,2.814433808469513298e+00
2.350000000000000089e+00,1.992550164523679612e+00
2.359999999999999876e+00,4.338218380307329980e+00
2.370000000000000107e+00,3.235423073203370414e+00
2.379999999999999893e+00,2.685196264674249989e+00
2.390000000000000124e+00,3.710016932912981247e+01
2.399999999999999911e+00,3.382966890015560946e+00
2.410000000000000142e+00,3.460476025389588539e+00
2.419999999999999929e+00,2.457731706453829901e+01
2.430000000000000160e+00,3.076718080605732375e+00
2.439999999999999947e+00,2.867566264528445874e+00
2.450000000000000178e+00,4.925646729987144568e+01
2.459999999999999964e+00,3.159839601525349817e+00
2.470000000000000195e+00,2.389259428462661150e-01
2.479999999999999982e+00,1.937085837063612370e+00
2.490000000000000213e+00,3.207828382171109993e+00
2.500000000000000000e+00,7.553309674954130415e+00
2.510000000000000231e+00,2.437838327096055302e+00
2.520000000000000018e+00,3.479692212609587276e+00
2.530000000000000249e+00,9.089033303674997066e-01
2.540000000000000036e+00,2.621106909407784791e+00
2.550000000000000266e+00,3.244539630199926528e+00
2.560000000000000053e+00,1.509049481477758370e+01
2.569999999999999840e+00,2.697776090338940946e+00
2.580000000000000071e+00,1.591813131230222567e+01
2.589999999999999858e+00,2.711157943087318056e+00
2.600000000000000089e+00,3.065287629490965671e+00
2.609999999999999876e+00,3.544327294521909977e+00
2.620000000000000107e+00,3.364917049564895013e+00
2.629999999999999893e+00,2.913980022152505289e-01
2.640000000000000124e+00,3.657351949536640667e+00
2.649999999999999911e+00,9.327113505627434620e+01
2.660000000000000142e+00,3.568258018018527267e+00
2.669999999999999929e+00,3.629493921398089906e+00
2.680000000000000160e+00,4.630191522485774591e+00
2.689999999999999947e+00,2.916503123499009753e+00
2.700000000000000178e+00,3.317457758018215852e+00
2.709999999999999964e+00,3.481921105514531156e+00
2.720000000000000195e+00,3.332531856494983291e+00
2.729999999999999982e+00,8.112661049558187187e+01
2.740000000000000213e+00,3.054187614653804506e+00
2.750000000000000000e+00,3.336902498810008222e+00
2.760000000000000231e+00,3.366359578045546197e+00
2.770000000000000018e+00,3.326506876330280527e+00
2.780000000000000249e+00,3.351787280913611777e+00
2.790000000000000036e+00,3.341910026792953126e+00
2.800000000000000266e+00,3.207105428507725620e+00
2.810000000000000053e+00,3.368373575458583069e+00
2.819999999999999840e+00,2.657568735075524380e+00
2.830000000000000071e+00,2.301240734221706052e+00
2.839999999999999858e+00,1.465147455083381178e+00
2.850000000000000089e+00,2.546370828863599556e+00
2.859999999999999876e+00,8.871926404521019993e-01
2.870000000000000107e+00,2.610999883717842973e+00
2.879999999999999893e+00,2.690551350365749883e+00
2.890000000000000124e+00,5.356341617723830240e+01
2.899999999999999911e+00,2.320693459392259683e+00
2.910000000000000142e+00,2.554441967355577603e+01
2.919999999999999929e+00,1.951877210032733734e+00
2.930000000000000160e+00,1.958869983340101317e+00
