w,G
0.000000000000000000e+00,1.368163825758134244e+01
1.000000000000000021e-02,7.283028968602167197e+00
2.000000000000000042e-02,7.121324605382889139e+00
2.999999999999999889e-02,6.916728169823804784e+00
4.000000000000000083e-02,6.821918995611767400e+00
5.000000000000000278e-02,6.828044709488569453e+00
5.999999999999999778e-02,6.183274734137314432e+00
7.000000000000000666e-02,6.947757842368460501e+00
8.000000000000000167e-02,6.419578899420269380e+00
8.999999999999999667e-02,5.563667663961432197e+00
1.000000000000000056e-01,6.155195414811865717e+00
1.100000000000000006e-01,1.128327048070968397e+00
1.199999999999999956e-01,3.847369492919231249e+00
1.300000000000000044e-01,5.955261664166540569e+00
1.400000000000000133e-01,5.363471460134485724e+00
1.499999999999999944e-01,5.090672158560431093e+00
1.600000000000000033e-01,5.063262369952473918e+00
1.700000000000000122e-01,6.269866085234681918e+00
1.799999999999999933e-01,5.415603835317879700e+00
1.900000000000000022e-01,6.320069789583468989e+00
2.000000000000000111e-01,4.779124066842494578e+00
2.099999999999999922e-01,6.306856069200451387e+00
2.200000000000000011e-01,5.015711382743790026e+00
2.300000000000000100e-01,5.258995454877023690e+00
2.399999999999999911e-01,3.824633901243375877e+00
2.500000000000000000e-01,2.121888985439613906e-01
2.600000000000000089e-01,5.104960995248954525e+00
2.700000000000000178e-01,1.701462276411179086e+00
2.800000000000000266e-01,1.502907760749558896e+00
2.899999999999999800e-01,2.916289519040683231e+00
2.999999999999999889e-01,2.260565954224498242e+00
3.099999999999999978e-01,4.534617316745512383e+00
3.200000000000000067e-01,5.106243591831952422e+00
3.300000000000000155e-01,1.166243621214234238e+01
3.400000000000000244e-01,3.960531253199925938e-01
3.500000000000000333e-01,4.240032340667520216e+00
3.599999999999999867e-01,1.400326041072071703e+01
3.699999999999999956e-01,2.064390680127624833e+00
3.800000000000000044e-01,7.517533467726625673e+00
3.900000000000000133e-01,5.902738769025791754e+00
4.000000000000000222e-01,3.982399204491095190e+00
4.100000000000000311e-01,5.172956572501870909e+00
4.199999999999999845e-01,1.891991595494701528e+01
4.299999999999999933e-01,1.598533010765058160e+00
4.400000000000000022e-01,6.005298522272646267e+00
4.500000000000000111e-01,1.879620104274061898e+00
4.600000000000000200e-01,4.196169797494754050e+00
4.700000000000000289e-01,1.109908852691988734e+01
4.799999999999999822e-01,4.903964860884059362e+00
4.899999999999999911e-01,4.862320414871217800e+00
5.000000000000000000e-01,7.488242719176733431e+01
