w,G
0.000000000000000000e+00,8.891171285668427515e+00
1.000000000000000021e-02,7.075221329298444495e+00
2.000000000000000042e-02,6.904029144494773895e+00
2.999999999999999889e-02,6.924939193769420243e+00
4.000000000000000083e-02,6.822013910831059569e+00
5.000000000000000278e-02,6.753772107261942992e+00
5.999999999999999778e-02,6.289676644911241787e+00
7.000000000000000666e-02,5.913663072310910707e+00
8.000000000000000167e-02,5.101395162651342297e+00
8.999999999999999667e-02,4.419073727160356846e+00
1.000000000000000056e-01,5.830227389316720910e+00
1.100000000000000006e-01,5.628802804958567663e+00
1.199999999999999956e-01,4.880455562944129078e+00
1.300000000000000044e-01,4.076766111909267742e+00
1.400000000000000133e-01,6.622371936865509845e+00
1.499999999999999944e-01,7.591984525977297338e+00
1.600000000000000033e-01,4.386582996444443605e-02
1.700000000000000122e-01,6.563562183485864843e+00
1.799999999999999933e-01,5.338038584917961238e+00
1.900000000000000022e-01,2.477597635388526065e+00
2.000000000000000111e-01,2.496168301611905616e+00
2.099999999999999922e-01,5.715929942513086282e+00
2.200000000000000011e-01,6.538415836960055572e+00
2.300000000000000100e-01,1.828243638146771488e+00
2.399999999999999911e-01,5.435094808058911653e+00
2.500000000000000000e-01,6.498678333044711763e+00
2.600000000000000089e-01,4.809337104908309790e+00
2.700000000000000178e-01,7.235377210293234995e+00
2.800000000000000266e-01,4.930521462417878809e+00
2.899999999999999800e-01,5.676883697667457263e+00
2.999999999999999889e-01,3.607578730586213922e+00
3.099999999999999978e-01,1.814331876700121171e+01
3.200000000000000067e-01,8.663906806155764473e-01
3.300000000000000155e-01,5.165304148798546890e+01
3.400000000000000244e-01,4.976818470456080057e+00
3.500000000000000333e-01,4.151423901694514029e+01
3.599999999999999867e-01,4.432382051186544203e+01
3.699999999999999956e-01,4.476899073524369221e+00
3.800000000000000044e-01,9.419321493285416125e+00
3.900000000000000133e-01,3.182591759581951507e+00
4.000000000000000222e-01,7.828051076949986253e+00
4.100000000000000311e-01,8.629993357245261620e+00
4.199999999999999845e-01,6.025612890102220121e+00
4.299999999999999933e-01,6.921757074903263174e+01
4.400000000000000022e-01,5.914073888066889495e+00
4.500000000000000111e-01,2.533036723022114245e+00
4.600000000000000200e-01,3.874491076159602088e+00
4.700000000000000289e-01,6.693348082767816010e+00
4.799999999999999822e-01,6.330385632973059451e+00
4.899999999999999911e-01,1.691380376488324089e+01
5.000000000000000000e-01,5.494117326121009448e+00
5.100000000000000089e-01,5.144797345365419439e+00
5.200000000000000178e-01,5.752944167267210140e+00
5.300000000000000266e-01,5.986316385643400295e+00
5.400000000000000355e-01,6.128645292130220135e+00
5.500000000000000444e-01,2.304355422806185771e+01
5.600000000000000533e-01,5.753975307519975324e+00
5.700000000000000622e-01,6.773358849595576103e+00
5.799999999999999600e-01,6.391697613135193023e+00
5.899999999999999689e-01,5.727751863613333327e+00
5.999999999999999778e-01,6.683056336885089266e+00
6.099999999999999867e-01,6.925540884470491321e+00
6.199999999999999956e-01,1.702272398617144944e+01
6.300000000000000044e-01,6.278249953506340297e+00
6.400000000000000133e-01,6.494347147448229052e+00
6.500000000000000222e-01,2.056002566291158118e+01
6.600000000000000311e-01,6.238920046205517878e+00
6.700000000000000400e-01,6.363644118888532653e+00
