w,G
0.000000000000000000e+00,6.195189557544967585e+01
1.000000000000000021e-02,7.011247230365514227e+00
2.000000000000000042e-02,6.631832646348852833e+00
2.999999999999999889e-02,6.705267296191625981e+00
4.000000000000000083e-02,6.778906402930923392e+00
5.000000000000000278e-02,6.730154650152818441e+00
5.999999999999999778e-02,6.499261524047806660e+00
7.000000000000000666e-02,5.746667204012435803e+00
8.000000000000000167e-02,1.982495784143026185e+00
8.999999999999999667e-02,6.280939644593723337e+00
1.000000000000000056e-01,4.042771345163305163e+00
1.100000000000000006e-01,6.281187196791028882e+00
1.199999999999999956e-01,5.682059271373109510e+00
1.300000000000000044e-01,3.804223848374512329e+01
1.400000000000000133e-01,6.007016381033940533e+00
1.499999999999999944e-01,3.502566223126003742e+00
1.600000000000000033e-01,5.335763126019973157e+00
1.700000000000000122e-01,1.271568985818380781e+01
1.799999999999999933e-01,6.770344843185538863e+00
1.900000000000000022e-01,4.517115830017512046e+00
2.000000000000000111e-01,5.668103752236297588e+00
2.099999999999999922e-01,6.427889855820904330e+00
2.200000000000000011e-01,1.299083261237722908e+01
2.300000000000000100e-01,6.361257000053061716e+00
2.399999999999999911e-01,4.760173624165635609e-01
2.500000000000000000e-01,6.343456238498347943e+00
2.600000000000000089e-01,6.571799274693048254e+00
2.700000000000000178e-01,5.816203069779107615e+00
2.800000000000000266e-01,6.496350177958713168e+00
2.899999999999999800e-01,5.287553215950736352e+00
2.999999999999999889e-01,4.956638920988140740e+01
3.099999999999999978e-01,6.176402589607239868e+00
3.200000000000000067e-01,5.946638739875564905e-01
3.300000000000000155e-01,1.403644223783369682e+01
3.400000000000000244e-01,5.489404738037147347e+00
3.500000000000000333e-01,3.838166927892748603e+00
3.599999999999999867e-01,1.939696791712486146e+01
3.699999999999999956e-01,6.258329999009672129e+00
3.800000000000000044e-01,4.628996581421726653e+00
3.900000000000000133e-01,1.414760318344832513e+02
4.000000000000000222e-01,6.717705789105134606e+00
4.100000000000000311e-01,6.358162296537836156e+00
4.199999999999999845e-01,4.434737820819385234e+01
4.299999999999999933e-01,6.575302681923427706e+00
4.400000000000000022e-01,2.979155148219395421e+00
4.500000000000000111e-01,3.077524808808528523e+00
4.600000000000000200e-01,6.309377503018897215e+00
4.700000000000000289e-01,1.427310081346665172e+01
4.799999999999999822e-01,6.130300959196180344e+00
4.899999999999999911e-01,6.652998471163243721e+00
5.000000000000000000e-01,5.164720233263198068e+00
5.100000000000000089e-01,6.809741475493686025e+00
5.200000000000000178e-01,2.913700347274074343e+00
5.300000000000000266e-01,7.160727001521875579e+00
5.400000000000000355e-01,3.111489898137513865e+00
5.500000000000000444e-01,6.631204996880557978e+00
5.600000000000000533e-01,5.275490228046161967e+00
5.700000000000000622e-01,1.732907307913528427e+01
5.799999999999999600e-01,6.273863069532230163e+00
5.899999999999999689e-01,5.898921221145249305e+00
5.999999999999999778e-01,6.550885846565188686e+00
6.099999999999999867e-01,5.997547881967349781e+00
6.199999999999999956e-01,6.435950175747715107e+00
6.300000000000000044e-01,6.675750395596332432e+00
6.400000000000000133e-01,6.164548481973167071e+00
6.500000000000000222e-01,5.827107581736859387e+00
6.600000000000000311e-01,6.508241576169447207e+00
6.700000000000000400e-01,5.960554304822561988e+00
6.800000000000000488e-01,5.656463898026561132e+00
6.900000000000000577e-01,1.282037248537689500e+01
7.000000000000000666e-01,4.810441091126345547e+00
7.099999999999999645e-01,3.152671554400745535e+00
7.199999999999999734e-01,2.283114848390781049e+01
7.299999999999999822e-01,5.257519317256303282e+00
7.399999999999999911e-01,5.643356263118264771e+00
7.500000000000000000e-01,2.340792606845660373e+01
7.600000000000000089e-01,4.223054568896205119e+00
7.700000000000000178e-01,4.136055349869829811e+00
7.800000000000000266e-01,2.529358786901885026e+01
7.900000000000000355e-01,5.798775612149481340e+00
8.000000000000000444e-01,4.398423321126353258e+00
8.100000000000000533e-01,2.062260844876008470e+00
8.200000000000000622e-01,6.270559007064534285e+00
8.300000000000000711e-01,1.888339132171142243e+00
8.399999999999999689e-01,3.668046792920551358e+00
8.499999999999999778e-01,6.261747352630297136e+00
