w,G
0.000000000000000000e+00,6.448603148307515909e+00
1.000000000000000021e-02,7.937654454549733174e+00
2.000000000000000042e-02,7.841223266484031562e+00
2.999999999999999889e-02,7.722967240626699592e+00
4.000000000000000083e-02,7.851040458064896477e+00
5.000000000000000278e-02,7.627746745476149393e+00
5.999999999999999778e-02,7.710004587257041742e+00
7.000000000000000666e-02,7.437895178976783761e+00
8.000000000000000167e-02,1.734897575591553220e+00
8.999999999999999667e-02,6.811124240577183464e+00
1.000000000000000056e-01,5.430365556824159334e+00
1.100000000000000006e-01,6.834668450030410902e+00
1.199999999999999956e-01,6.278918664548003292e+00
1.300000000000000044e-01,4.619344274822442920e+00
1.400000000000000133e-01,1.743864603884279552e+00
1.499999999999999944e-01,1.189678087469951739e+00
1.600000000000000033e-01,5.322479524930246342e+00
1.700000000000000122e-01,6.961577261367236424e+00
1.799999999999999933e-01,7.184643781946983054e+00
1.900000000000000022e-01,2.649929585791718623e+01
2.000000000000000111e-01,5.224030040954248832e+00
2.099999999999999922e-01,3.779622733587954198e+00
2.200000000000000011e-01,5.709661572713091715e+00
2.300000000000000100e-01,2.049245445679729993e+00
2.399999999999999911e-01,4.144109891010531399e+00
2.500000000000000000e-01,4.992782287423239929e+00
2.600000000000000089e-01,5.320397130856497014e+00
2.700000000000000178e-01,6.126940394273337809e+00
2.800000000000000266e-01,6.138837253628894430e+00
2.899999999999999800e-01,6.305110848648830313e+00
2.999999999999999889e-01,6.870421229377944528e+00
3.099999999999999978e-01,6.256640829886756627e+00
3.200000000000000067e-01,5.123808318943007478e+00
3.300000000000000155e-01,6.551930314609261785e+00
3.400000000000000244e-01,1.553463527346548023e+00
3.500000000000000333e-01,1.115844998704561331e+00
3.599999999999999867e-01,1.093595310915516094e+00
3.699999999999999956e-01,2.339070093576345144e+01
3.800000000000000044e-01,1.158676934443580535e+02
3.900000000000000133e-01,1.591040751475989090e+01
4.000000000000000222e-01,8.102684421134898063e-01
4.100000000000000311e-01,3.419271507021840684e+00
4.199999999999999845e-01,5.046579248385053340e+00
4.299999999999999933e-01,5.666430642710674093e+00
4.400000000000000022e-01,6.152877722540194050e+00
4.500000000000000111e-01,6.574779628636682638e+00
4.600000000000000200e-01,6.721489700693608960e+00
4.700000000000000289e-01,6.768121905256499815e+00
4.799999999999999822e-01,6.897094499111407373e+00
4.899999999999999911e-01,7.049530915279124343e+00
5.000000000000000000e-01,7.099068319464304722e+00
5.100000000000000089e-01,7.101802632800601423e+00
5.200000000000000178e-01,7.133147515357740609e+00
5.300000000000000266e-01,7.188472973322113546e+00
5.400000000000000355e-01,7.287508553532418887e+00
5.500000000000000444e-01,7.340678045078995240e+00
5.600000000000000533e-01,7.336870712088133573e+00
5.700000000000000622e-01,7.285138698775223354e+00
5.799999999999999600e-01,7.237862809607367609e+00
5.899999999999999689e-01,7.128419475990028786e+00
5.999999999999999778e-01,6.850803253431840822e+00
6.099999999999999867e-01,7.211501939590632126e+00
6.199999999999999956e-01,7.317847044920959831e+00
6.300000000000000044e-01,7.191544823774957074e+00
6.400000000000000133e-01,6.884234864346174376e+00
6.500000000000000222e-01,6.801283576632563665e+00
6.600000000000000311e-01,6.486781552133913387e+00
6.700000000000000400e-01,6.966573625240472190e+00
6.800000000000000488e-01,6.461836284310344070e+00
6.900000000000000577e-01,3.790251091409472473e+00
7.000000000000000666e-01,6.023387003704898213e+00
7.099999999999999645e-01,5.207054813424775830e+00
7.199999999999999734e-01,4.428495214191870977e-01
7.299999999999999822e-01,1.264611584554311285e+01
7.399999999999999911e-01,6.245454064305874908e+00
7.500000000000000000e-01,1.868251822857414979e+01
7.600000000000000089e-01,5.737351465502675829e+00
7.700000000000000178e-01,3.614287598764525100e+00
7.800000000000000266e-01,6.359167325566632556e+00
7.900000000000000355e-01,6.378051683745670886e+00
8.000000000000000444e-01,5.868036745471185700e-01
8.100000000000000533e-01,9.806672604952746397e-01
8.200000000000000622e-01,3.961367229864166006e+00
8.300000000000000711e-01,6.245608362120925960e+00
8.399999999999999689e-01,6.420263877264546615e+00
8.499999999999999778e-01,6.177738553035466040e+00
8.599999999999999867e-01,5.314288337147543562e-01
8.699999999999999956e-01,2.259051625843581768e+00
8.800000000000000044e-01,6.307613688404502206e+00
8.900000000000000133e-01,7.348585425988884978e-01
9.000000000000000222e-01,7.768207014444888614e+01
9.100000000000000311e-01,1.342555056058720275e+00
9.200000000000000400e-01,4.470759272410704810e+00
9.300000000000000488e-01,5.354872311596907686e+00
9.400000000000000577e-01,5.679650590270167498e+00
9.500000000000000666e-01,5.997607223096901308e+00
9.599999999999999645e-01,6.187632281554803271e+00
9.699999999999999734e-01,6.285606425404317577e+00
9.799999999999999822e-01,6.416447068222666417e+00
9.899999999999999911e-01,6.470553429744662743e+00
1.000000000000000000e+00,6.348929560113115045e+00
1.010000000000000009e+00,6.298877136006368005e+00
1.020000000000000018e+00,6.507136798558335045e+00
1.030000000000000027e+00,6.493463121024475981e+00
1.040000000000000036e+00,6.358769532823112414e+00
1.050000000000000044e+00,6.403941623832507091e+00
1.060000000000000053e+00,6.514780733152661263e+00
1.070000000000000062e+00,6.503259277310713848e+00
1.080000000000000071e+00,6.433033496009762153e+00
1.090000000000000080e+00,6.256295667826467621e+00
1.100000000000000089e+00,6.237795336474366792e+00
1.110000000000000098e+00,6.450377884165028775e+00
1.120000000000000107e+00,5.999218827655769637e+00
1.130000000000000115e+00,6.223906205425024929e+00
1.140000000000000124e+00,6.069537215412282194e+00
1.150000000000000133e+00,5.422303516401131063e+00
1.159999999999999920e+00,5.592289110844869349e+00
1.169999999999999929e+00,2.192316243167682366e+00
1.179999999999999938e+00,2.042704204295631709e-01
1.189999999999999947e+00,3.302433343914494390e+00
1.199999999999999956e+00,4.746467006992882709e-01
1.209999999999999964e+00,3.149623948235415138e+00
1.219999999999999973e+00,5.596723901108533461e+00
1.229999999999999982e+00,3.230597777131887227e+00
1.239999999999999991e+00,5.114125439544475960e+00
1.250000000000000000e+00,1.600413696369755723e-01
1.260000000000000009e+00,1.068852971425248377e+01
1.270000000000000018e+00,5.281841965090256608e+00
1.280000000000000027e+00,3.798235597899433991e+00
1.290000000000000036e+00,1.760205316768066837e+02
1.300000000000000044e+00,3.561469542382153186e+00
1.310000000000000053e+00,2.961424411470659379e+00
1.320000000000000062e+00,4.346423998067940886e+00
1.330000000000000071e+00,4.929384864969286184e+00
1.340000000000000080e+00,5.216742813801823253e+00
