w,G
0.000000000000000000e+00,1.600279532914248648e+01
1.000000000000000021e-02,7.204633260501132064e+00
2.000000000000000042e-02,7.170964293251995691e+00
2.999999999999999889e-02,6.764201295685717596e+00
4.000000000000000083e-02,6.929419450378757617e+00
5.000000000000000278e-02,6.475942507262796077e+00
5.999999999999999778e-02,5.997811068155414205e+00
7.000000000000000666e-02,5.732412448721326825e+00
8.000000000000000167e-02,4.012842764762936554e+00
8.999999999999999667e-02,8.193659370804593500e-01
1.000000000000000056e-01,3.174883541986475599e+00
1.100000000000000006e-01,6.183260443789077243e+00
1.199999999999999956e-01,1.122205248970364977e+01
1.300000000000000044e-01,5.674957342850161623e+00
1.400000000000000133e-01,5.768782358047430670e-02
1.499999999999999944e-01,4.991441673737190499e+00
1.600000000000000033e-01,6.094958475221870842e+00
1.700000000000000122e-01,2.729682780750041449e+00
1.799999999999999933e-01,4.449417934408837816e+00
1.900000000000000022e-01,6.373407480394935654e+00
2.000000000000000111e-01,9.631668488057837152e+00
2.099999999999999922e-01,5.862091552708900366e+00
2.200000000000000011e-01,2.705344696686172057e+00
2.300000000000000100e-01,6.207579431693606153e+00
2.399999999999999911e-01,3.459494130004888035e+00
2.500000000000000000e-01,4.380492232134029607e+00
2.600000000000000089e-01,6.061158364631962669e+00
2.700000000000000178e-01,6.177728110847658272e+00
2.800000000000000266e-01,4.864478619037158502e+00
2.899999999999999800e-01,6.337723938984699323e+00
2.999999999999999889e-01,1.827323579598500558e+00
3.099999999999999978e-01,2.663720012956517724e+00
3.200000000000000067e-01,6.024056254625801188e+01
3.300000000000000155e-01,4.475239049704853755e+00
3.400000000000000244e-01,2.316750868153900456e+01
3.500000000000000333e-01,4.410619452989407385e+00
3.599999999999999867e-01,2.574795746355726500e+00
3.699999999999999956e-01,2.108337767338628321e-01
3.800000000000000044e-01,3.753687912251716163e+00
3.900000000000000133e-01,1.587371645805856346e+01
4.000000000000000222e-01,5.223165495815253578e+00
4.100000000000000311e-01,1.013453779189893211e+01
4.199999999999999845e-01,3.878410731175602422e+00
4.299999999999999933e-01,4.061359878548654656e+00
4.400000000000000022e-01,5.648729006521469920e+00
4.500000000000000111e-01,1.265108212381197639e+01
4.600000000000000200e-01,6.336085799932175355e+00
4.700000000000000289e-01,6.677521291852164254e+00
4.799999999999999822e-01,5.702100889003753892e+00
4.899999999999999911e-01,2.291944378515715197e+00
5.000000000000000000e-01,5.511569724601038445e+00
5.100000000000000089e-01,3.004240474816845108e+01
5.200000000000000178e-01,6.368502261276263177e+00
5.300000000000000266e-01,5.069614064165638645e+00
5.400000000000000355e-01,3.108778782343530001e+00
5.500000000000000444e-01,5.683326359986269338e-01
5.600000000000000533e-01,6.019097585824639829e+00
5.700000000000000622e-01,6.458451148307693401e+00
5.799999999999999600e-01,1.976885357407650190e+01
5.899999999999999689e-01,1.694791346626502992e+00
5.999999999999999778e-01,5.848898935160947943e+00
6.099999999999999867e-01,5.833166406167525686e+00
6.199999999999999956e-01,5.036191141246792569e+00
6.300000000000000044e-01,3.945797431476631978e+00
6.400000000000000133e-01,4.352837339287202845e+00
6.500000000000000222e-01,4.950005602797492799e+00
6.600000000000000311e-01,1.728906612577858493e+00
6.700000000000000400e-01,4.678875461266588154e+00
6.800000000000000488e-01,1.821137033570334074e+00
6.900000000000000577e-01,4.597095914930767080e+00
7.000000000000000666e-01,2.956559588538715033e+00
7.099999999999999645e-01,3.370755520893172985e+00
7.199999999999999734e-01,1.653158187520891147e+02
7.299999999999999822e-01,4.548277565712790960e+00
7.399999999999999911e-01,1.203915601304368188e+01
7.500000000000000000e-01,6.026084974548393092e+00
7.600000000000000089e-01,2.773732793249305661e+00
7.700000000000000178e-01,1.180330084262649670e+01
7.800000000000000266e-01,5.981214243552969378e+00
7.900000000000000355e-01,4.662145772215865236e+00
8.000000000000000444e-01,9.284733617461718325e+01
8.100000000000000533e-01,1.135842992072572555e+00
8.200000000000000622e-01,6.083230483852333670e+00
8.300000000000000711e-01,4.933811618217387007e+00
8.399999999999999689e-01,2.858826250990562645e+00
8.499999999999999778e-01,5.660699482080215894e+00
8.599999999999999867e-01,4.700048706345533844e+00
8.699999999999999956e-01,5.605197109803139455e+00
8.800000000000000044e-01,1.243673520055358583e+00
8.900000000000000133e-01,6.145407984529264844e+00
9.000000000000000222e-01,6.234103321030305622e+00
9.100000000000000311e-01,1.354738868644724192e+01
9.200000000000000400e-01,5.925192138353069460e+00
9.300000000000000488e-01,8.639654193246805391e+00
9.400000000000000577e-01,2.332047874938020460e+00
9.500000000000000666e-01,6.154785943305663309e+00
9.599999999999999645e-01,6.183315623681640893e+00
9.699999999999999734e-01,8.290463508624210931e+01
9.799999999999999822e-01,5.987830204528369116e+00
9.899999999999999911e-01,6.250392075199825648e+00
1.000000000000000000e+00,6.292238549606858911e+00
1.010000000000000009e+00,5.199487181271949865e+00
1.020000000000000018e+00,5.364972099563102859e+01
1.030000000000000027e+00,5.475780437383537702e+00
1.040000000000000036e+00,6.239871562699201846e+00
1.050000000000000044e+00,6.370023462292946803e+00
1.060000000000000053e+00,6.385824243932407995e+00
1.070000000000000062e+00,1.241223726892379915e+02
1.080000000000000071e+00,6.199008470484606015e+00
1.090000000000000080e+00,6.420072756978401074e+00
1.100000000000000089e+00,6.466624341575295531e+00
