w,G
0.000000000000000000e+00,2.477595452534461273e+01
1.000000000000000021e-02,7.032546863228271050e+00
2.000000000000000042e-02,6.791273632182886821e+00
2.999999999999999889e-02,6.854209859722288911e+00
4.000000000000000083e-02,6.438479322882100675e+00
5.000000000000000278e-02,6.587537417047570898e+00
5.999999999999999778e-02,6.683360317298107312e+00
7.000000000000000666e-02,6.435085827821986015e+00
8.000000000000000167e-02,3.547117601454003122e+00
8.999999999999999667e-02,2.039217045180651944e+00
1.000000000000000056e-01,1.937550556890667863e+01
1.100000000000000006e-01,5.326439856093458936e+00
1.199999999999999956e-01,5.450682556881856655e+00
1.300000000000000044e-01,4.661712609363514837e+00
1.400000000000000133e-01,6.704830690794454817e+00
1.499999999999999944e-01,2.942401424821550648e+00
1.600000000000000033e-01,6.381395545971105143e+00
1.700000000000000122e-01,3.686747626266958733e+00
1.799999999999999933e-01,2.731675270816696255e+00
1.900000000000000022e-01,6.574554089250232103e+00
2.000000000000000111e-01,5.566425705456206963e+00
2.099999999999999922e-01,6.534754826560307706e+00
2.200000000000000011e-01,6.154637401144524844e+00
2.300000000000000100e-01,5.795850912675879485e+00
2.399999999999999911e-01,5.644543558142755302e+01
2.500000000000000000e-01,5.562192979217911670e+00
2.600000000000000089e-01,6.539720184890210675e+00
2.700000000000000178e-01,1.922751575569958460e+00
2.800000000000000266e-01,1.780404077368669569e+00
2.899999999999999800e-01,5.977968725312790887e+00
2.999999999999999889e-01,6.538637793799434661e+00
3.099999999999999978e-01,6.366335760334879268e+01
3.200000000000000067e-01,5.589483212286218361e+00
3.300000000000000155e-01,3.694308439868900784e+00
3.400000000000000244e-01,5.353623536827328167e+01
3.500000000000000333e-01,1.666811167111520664e+00
3.599999999999999867e-01,2.749358817683513934e+01
3.699999999999999956e-01,6.256787848235239480e+00
3.800000000000000044e-01,6.979906558757397406e+00
3.900000000000000133e-01,6.228901692261212375e+00
4.000000000000000222e-01,7.211266733605657953e-01
4.100000000000000311e-01,2.569686249687411994e+00
4.199999999999999845e-01,1.574931051454608877e-01
4.299999999999999933e-01,5.512191571147481817e+00
4.400000000000000022e-01,5.976293841255797545e+00
4.500000000000000111e-01,6.545576038121691198e+00
4.600000000000000200e-01,5.239105991520416339e+00
4.700000000000000289e-01,1.044575724290552898e+00
4.799999999999999822e-01,6.852993886790225808e+00
4.899999999999999911e-01,6.491717606187433987e+00
5.000000000000000000e-01,6.390221233566278869e+01
5.100000000000000089e-01,6.514388695173075838e+00
5.200000000000000178e-01,6.525406484696537390e+00
5.300000000000000266e-01,6.448225127349326291e-01
5.400000000000000355e-01,2.617020020679305059e+00
5.500000000000000444e-01,6.996781063364146291e+00
5.600000000000000533e-01,5.870753918728351728e+00
5.700000000000000622e-01,3.120325039079166807e+00
5.799999999999999600e-01,7.063360589754186236e+00
5.899999999999999689e-01,6.932895024978437348e+00
5.999999999999999778e-01,8.475780538489106064e+00
6.099999999999999867e-01,5.229020988489470056e+00
6.199999999999999956e-01,6.779562355463700563e+00
6.300000000000000044e-01,6.741412332813160546e+00
6.400000000000000133e-01,1.837437379487371913e+01
6.500000000000000222e-01,6.554446665490297086e+00
6.600000000000000311e-01,6.576009332680986752e+00
6.700000000000000400e-01,6.337097345896682832e+00
6.800000000000000488e-01,6.186798419939790072e+00
6.900000000000000577e-01,1.623438271702909885e+00
7.000000000000000666e-01,5.995138473729006989e+00
7.099999999999999645e-01,5.863082078532742436e+00
7.199999999999999734e-01,1.790347606269657499e+00
7.299999999999999822e-01,4.251204250022370346e+00
7.399999999999999911e-01,6.300266877133624988e+00
7.500000000000000000e-01,5.477341042566633789e+00
7.600000000000000089e-01,5.309994826397610446e+00
7.700000000000000178e-01,8.749302650342485332e-01
7.800000000000000266e-01,5.353729557666336625e+00
7.900000000000000355e-01,5.858430244656616104e+00
8.000000000000000444e-01,2.796437077727555831e+01
8.100000000000000533e-01,3.845176523848489403e+00
8.200000000000000622e-01,3.756238731806190057e+00
8.300000000000000711e-01,6.055180488564361418e+00
8.399999999999999689e-01,5.974033270606629031e+00
8.499999999999999778e-01,1.634990070306066556e+01
8.599999999999999867e-01,6.274331202724868106e+00
8.699999999999999956e-01,8.019335522355033330e-01
8.800000000000000044e-01,5.099877526130843108e+00
8.900000000000000133e-01,6.337116062989304410e+00
9.000000000000000222e-01,1.360016879485671959e+00
9.100000000000000311e-01,5.685414923614664495e+00
9.200000000000000400e-01,6.113980234847272044e+00
9.300000000000000488e-01,3.569903784696946047e+01
9.400000000000000577e-01,5.692952006007574894e+00
9.500000000000000666e-01,6.305265393298863152e+00
9.599999999999999645e-01,5.846426895270789181e+00
9.699999999999999734e-01,4.995298969379245335e+00
9.799999999999999822e-01,6.221263695449106734e+00
9.899999999999999911e-01,6.136699247428491155e+00
1.000000000000000000e+00,5.517014169816434332e+00
1.010000000000000009e+00,5.990548472112637413e+00
1.020000000000000018e+00,6.279872657444403927e+00
1.030000000000000027e+00,5.426527144696863481e+00
1.040000000000000036e+00,6.281615747979175879e+00
1.050000000000000044e+00,6.381370563623807612e+00
1.060000000000000053e+00,6.371680120798015601e+00
1.070000000000000062e+00,6.132099365404558355e+00
1.080000000000000071e+00,6.168428535456258466e+00
1.090000000000000080e+00,6.321818298354847876e+00
1.100000000000000089e+00,6.220121736670071400e+00
1.110000000000000098e+00,5.732910311439006534e+00
1.120000000000000107e+00,6.199048526559415961e+00
1.130000000000000115e+00,6.025165906090460766e+00
1.140000000000000124e+00,5.954029114029136593e+00
1.150000000000000133e+00,5.422001490186085348e+00
1.159999999999999920e+00,5.241613650742441344e+00
1.169999999999999929e+00,2.059286780144551798e+00
1.179999999999999938e+00,1.309852083847157544e+01
1.189999999999999947e+00,2.714353689118495083e+01
1.199999999999999956e+00,4.822045173510596250e+00
1.209999999999999964e+00,4.906745759773637694e+00
1.219999999999999973e+00,1.147816229835299850e+00
1.229999999999999982e+00,4.189694642358892196e+01
1.239999999999999991e+00,3.992933135371929509e+00
