w,G
0.000000000000000000e+00,8.878228105666632786e+00
1.000000000000000021e-02,7.235928952021694727e+00
2.000000000000000042e-02,7.168704545433275399e+00
2.999999999999999889e-02,6.932003267938240398e+00
4.000000000000000083e-02,7.044701113602981124e+00
5.000000000000000278e-02,6.880387416208643359e+00
5.999999999999999778e-02,6.721352445244587415e+00
7.000000000000000666e-02,6.595579691732091909e+00
8.000000000000000167e-02,5.735304753118599663e+00
8.999999999999999667e-02,4.266698605882712769e+00
1.000000000000000056e-01,2.083284827472597023e+00
1.100000000000000006e-01,5.732972507707924770e+00
1.199999999999999956e-01,5.029315371929099499e+00
1.300000000000000044e-01,7.648089035677214653e-01
1.400000000000000133e-01,5.535430742045250874e+00
1.499999999999999944e-01,4.598228537975533214e+00
1.600000000000000033e-01,5.582774700029438542e+00
1.700000000000000122e-01,5.547316714002777260e+00
1.799999999999999933e-01,5.101563745044066955e+00
1.900000000000000022e-01,1.389479560839166794e+00
2.000000000000000111e-01,5.615044865330332868e+00
2.099999999999999922e-01,6.248631286787429850e+00
2.200000000000000011e-01,1.920481809986848631e+01
2.300000000000000100e-01,1.570019914172112330e+01
2.399999999999999911e-01,6.478088596721891079e+00
2.500000000000000000e-01,5.214219721399457441e+00
2.600000000000000089e-01,2.138384711441816322e+01
2.700000000000000178e-01,6.368256821284854041e+00
2.800000000000000266e-01,6.303477259118688281e+00
2.899999999999999800e-01,3.062546787937259651e+00
2.999999999999999889e-01,5.577563214874746933e+00
3.099999999999999978e-01,2.559743927439892097e+00
3.200000000000000067e-01,1.371011542279163109e+00
3.300000000000000155e-01,5.777138696929290163e+00
3.400000000000000244e-01,1.942968950245126170e+00
3.500000000000000333e-01,3.260223401835236245e+01
3.599999999999999867e-01,5.447594293357057360e+00
3.699999999999999956e-01,1.546004470785632279e+01
3.800000000000000044e-01,6.308704387727546603e+00
3.900000000000000133e-01,5.351587802515473058e+00
4.000000000000000222e-01,5.137818166568119516e+00
4.100000000000000311e-01,1.546220999693902520e+01
4.199999999999999845e-01,3.973674337760005226e+00
4.299999999999999933e-01,5.603751905645465214e+00
4.400000000000000022e-01,3.349059816844476245e+01
4.500000000000000111e-01,6.006906701495064560e+00
4.600000000000000200e-01,3.767320075733482376e+00
4.700000000000000289e-01,5.924342758681899745e+00
4.799999999999999822e-01,6.562985271767148632e+00
4.899999999999999911e-01,4.885336723563391104e+00
5.000000000000000000e-01,4.508454373861346198e+01
5.100000000000000089e-01,5.120354218631963050e+00
5.200000000000000178e-01,6.701685176493901608e+00
5.300000000000000266e-01,2.289090283079699972e-01
5.400000000000000355e-01,5.649570492066267491e+00
5.500000000000000444e-01,6.447302471150027081e+00
5.600000000000000533e-01,3.093970036927863987e+00
5.700000000000000622e-01,5.995980986298226512e+00
5.799999999999999600e-01,6.573711332043968625e+00
5.899999999999999689e-01,6.234441273903500758e+01
5.999999999999999778e-01,6.424165862988578724e+00
6.099999999999999867e-01,6.584162253573500934e+00
6.199999999999999956e-01,4.793102658987518083e+00
6.300000000000000044e-01,6.814500294037844519e+00
6.400000000000000133e-01,6.792596330638664526e+00
6.500000000000000222e-01,5.809999574224733898e+00
6.600000000000000311e-01,4.675574607246645087e+00
6.700000000000000400e-01,5.365970163330737286e+00
6.800000000000000488e-01,3.124280546989882623e+01
6.900000000000000577e-01,4.889120797013798203e+00
7.000000000000000666e-01,5.415731395391849112e+00
7.099999999999999645e-01,2.718718736254265522e+00
7.199999999999999734e-01,5.429498353652323139e+00
7.299999999999999822e-01,1.687468660723202341e+00
7.399999999999999911e-01,8.402348201507262582e-01
7.500000000000000000e-01,5.529619942760037432e+00
7.600000000000000089e-01,2.539770177273902085e+00
7.700000000000000178e-01,1.744397158940546921e+00
7.800000000000000266e-01,5.675091881248007120e+00
7.900000000000000355e-01,1.516178369974761075e+00
8.000000000000000444e-01,5.434204886523341571e+01
8.100000000000000533e-01,4.144725979227605883e+00
8.200000000000000622e-01,5.962460901515486356e+00
8.300000000000000711e-01,2.985538977174846842e+00
8.399999999999999689e-01,3.999518683582759415e+00
8.499999999999999778e-01,5.949614378142335624e+00
8.599999999999999867e-01,5.715976320870558069e+00
8.699999999999999956e-01,4.859541579447960657e+01
8.800000000000000044e-01,5.770947820272952278e+00
8.900000000000000133e-01,6.025344346067510237e+00
9.000000000000000222e-01,9.598580724368760642e+00
9.100000000000000311e-01,4.120506521384817766e+00
9.200000000000000400e-01,5.943824331363173563e+00
9.300000000000000488e-01,6.600549142567900596e+00
9.400000000000000577e-01,1.952031301063849700e+00
9.500000000000000666e-01,5.862884701562157908e+00
9.599999999999999645e-01,4.773466244034111128e+00
9.699999999999999734e-01,1.209165968579519079e+00
9.799999999999999822e-01,6.129672610784718145e+00
9.899999999999999911e-01,2.154479755773354377e+00
1.000000000000000000e+00,4.877968864362725476e+00
1.010000000000000009e+00,5.918216194963932253e+00
1.020000000000000018e+00,1.011380270854237473e+01
1.030000000000000027e+00,5.683444064241880866e+00
1.040000000000000036e+00,3.768686549970076349e+00
1.050000000000000044e+00,5.345479611613418669e+00
1.060000000000000053e+00,6.002780984013212695e+00
1.070000000000000062e+00,5.788771910942632104e+00
1.080000000000000071e+00,4.405783300461676788e+01
1.090000000000000080e+00,5.775091438193119764e+00
1.100000000000000089e+00,5.341492852020599535e+00
1.110000000000000098e+00,5.792196556825166986e+00
1.120000000000000107e+00,5.303513346088309710e+00
1.130000000000000115e+00,6.128920506615184394e+00
1.140000000000000124e+00,5.197423059146205837e+00
1.150000000000000133e+00,5.402688064896529418e+00
1.159999999999999920e+00,3.918490027047636381e+00
1.169999999999999929e+00,5.861639804512164886e+01
1.179999999999999938e+00,5.442294454239736012e+00
1.189999999999999947e+00,3.058898991385916588e-02
1.199999999999999956e+00,6.315351535406402661e+01
1.209999999999999964e+00,5.240798412617380109e+00
1.219999999999999973e+00,3.853103113332670970e-01
1.229999999999999982e+00,8.359891289556613003e+01
1.239999999999999991e+00,5.112603489442746785e+00
1.250000000000000000e+00,5.179728798888230124e+00
1.260000000000000009e+00,2.968325856988636957e+01
1.270000000000000018e+00,5.345455987376167784e+00
1.280000000000000027e+00,5.491594915360433760e+00
1.290000000000000036e+00,1.563912679047541943e+00
1.300000000000000044e+00,5.484177607865015958e+00
1.310000000000000053e+00,5.438073682980441248e+00
1.320000000000000062e+00,1.492093362014154323e+00
1.330000000000000071e+00,4.937999247672109959e+00
1.340000000000000080e+00,3.952384785816033919e+00
1.350000000000000089e+00,2.445326861097199433e+00
1.360000000000000098e+00,5.198986290456939940e+00
1.370000000000000107e+00,3.557242214858179707e+00
1.380000000000000115e+00,4.887736662867323112e+00
1.390000000000000124e+00,4.975582132627832443e+00
1.400000000000000133e+00,3.635038448043376835e+00
1.409999999999999920e+00,1.588554817499939986e+00
1.419999999999999929e+00,4.541023475159478018e+00
1.429999999999999938e+00,5.138893469371925704e+00
1.439999999999999947e+00,5.597684803535900144e+00
1.449999999999999956e+00,4.893967615513610703e+00
1.459999999999999964e+00,5.345329020496637717e+00
1.469999999999999973e+00,2.249602087554240626e+01
1.479999999999999982e+00,5.326812422292323213e+00
1.489999999999999991e+00,5.386996877460415334e+00
1.500000000000000000e+00,2.117089408768866576e+01
1.510000000000000009e+00,5.418363711240708369e+00
1.520000000000000018e+00,5.098774828148210148e+00
1.530000000000000027e+00,4.465592928997486055e+00
1.540000000000000036e+00,4.997627395275779705e+00
1.550000000000000044e+00,4.931553449319638460e+00
1.560000000000000053e+00,4.674338811299652896e+00
1.570000000000000062e+00,5.627222065920385319e+00
1.580000000000000071e+00,5.271360978464923797e+00
1.590000000000000080e+00,1.430787945796996086e+00
1.600000000000000089e+00,5.462222177250222188e+00
1.610000000000000098e+00,5.437538997524375972e+00
1.620000000000000107e+00,5.370744653622763209e+00
1.630000000000000115e+00,4.248605280791459826e+00
1.640000000000000124e+00,5.247773653333042354e+00
1.650000000000000133e+00,5.628138331922780679e+00
1.660000000000000142e+00,2.649266379379042391e+01
1.669999999999999929e+00,5.077257512555394925e+00
1.679999999999999938e+00,4.894168713461285236e+00
1.689999999999999947e+00,5.205629006645702717e+00
1.699999999999999956e+00,4.893270938763914835e+00
1.709999999999999964e+00,4.488637840772976340e+00
1.719999999999999973e+00,3.033012722806980310e+00
1.729999999999999982e+00,2.770040052960083266e+00
1.739999999999999991e+00,3.958345515371718193e+00
1.750000000000000000e+00,2.835908010159440273e-01
1.760000000000000009e+00,4.265478519503007249e+01
1.770000000000000018e+00,3.461329442239612142e+00
1.780000000000000027e+00,3.941181576259928487e+00
1.790000000000000036e+00,2.628774366166372722e+00
1.800000000000000044e+00,3.396100647368625047e+00
1.810000000000000053e+00,4.059038376809592563e+00
1.820000000000000062e+00,1.162472808505185107e+01
1.830000000000000071e+00,1.966341320900960810e+00
1.840000000000000080e+00,4.309467600785996666e+00
1.850000000000000089e+00,2.151827055257395482e+00
1.860000000000000098e+00,3.473244774432051152e+00
1.870000000000000107e+00,4.364482045355614126e+00
1.880000000000000115e+00,9.592183273801396126e+00
1.890000000000000124e+00,4.466950441578191544e+00
1.900000000000000133e+00,4.577244085729582856e+00
1.910000000000000142e+00,1.674246743414735050e+01
1.919999999999999929e+00,3.935335706285532531e+00
1.929999999999999938e+00,4.503444112876213268e+00
1.939999999999999947e+00,2.308781169670720335e+00
1.949999999999999956e+00,3.681137556454557647e+00
