w,G
0.000000000000000000e+00,1.090063460772285353e+01
1.000000000000000021e-02,7.189766258701094870e+00
2.000000000000000042e-02,6.809592010338799462e+00
2.999999999999999889e-02,7.027426932516382507e+00
4.000000000000000083e-02,7.022071197961865963e+00
5.000000000000000278e-02,6.845718763620356029e+00
5.999999999999999778e-02,6.676721750525516974e+00
7.000000000000000666e-02,6.275336119809816537e+00
8.000000000000000167e-02,4.307680132368796322e+00
8.999999999999999667e-02,3.411264310972479841e+00
1.000000000000000056e-01,2.444197492011641160e+00
1.100000000000000006e-01,2.314780274614948752e+01
1.199999999999999956e-01,5.714390042941078107e+00
1.300000000000000044e-01,6.248884299054310532e+00
1.400000000000000133e-01,1.228685878068881543e+01
1.499999999999999944e-01,6.095819984796250424e+00
1.600000000000000033e-01,3.544961831439247035e+00
1.700000000000000122e-01,5.041305678112886213e+00
1.799999999999999933e-01,4.062190399578413214e+00
1.900000000000000022e-01,2.940094770057793294e+00
2.000000000000000111e-01,2.037769082327825387e+00
2.099999999999999922e-01,5.594260256888427207e+00
2.200000000000000011e-01,5.957891842577531349e+00
2.300000000000000100e-01,4.480967109297793627e+00
2.399999999999999911e-01,2.188650478166905611e+00
2.500000000000000000e-01,5.751748185791209167e+00
2.600000000000000089e-01,3.720212960388537660e+00
2.700000000000000178e-01,2.904555773772372618e+00
2.800000000000000266e-01,5.612544992734152416e+00
2.899999999999999800e-01,6.099274865652273725e+00
2.999999999999999889e-01,1.475634135411429071e+00
3.099999999999999978e-01,2.593417418993675483e+01
3.200000000000000067e-01,4.940928175665757927e+00
3.300000000000000155e-01,2.592522152198505125e+00
3.400000000000000244e-01,5.271695819518246395e+00
3.500000000000000333e-01,3.382141860384973597e+01
3.599999999999999867e-01,3.794872481946070852e+00
3.699999999999999956e-01,1.029997854047762118e+01
3.800000000000000044e-01,7.217518748809463869e-01
3.900000000000000133e-01,3.035588251361537360e+01
4.000000000000000222e-01,2.548590929342460232e-01
4.100000000000000311e-01,2.013714656770887235e+00
4.199999999999999845e-01,1.408002013706713740e+00
4.299999999999999933e-01,4.683030160687244425e+00
4.400000000000000022e-01,4.660573540423673222e+01
4.500000000000000111e-01,2.826587501984632933e+00
4.600000000000000200e-01,2.376629082655134173e+00
4.700000000000000289e-01,4.492433949871655230e+00
4.799999999999999822e-01,5.963940606116029386e+00
4.899999999999999911e-01,6.618282062735059590e+00
5.000000000000000000e-01,6.229224421789920640e+00
5.100000000000000089e-01,8.183302992644495566e-01
5.200000000000000178e-01,5.855657875832788406e+00
5.300000000000000266e-01,6.544796015664967825e+00
5.400000000000000355e-01,4.838910043994758325e+00
5.500000000000000444e-01,1.547099072230902550e+01
5.600000000000000533e-01,5.342435598100953698e+00
5.700000000000000622e-01,6.014128025672450306e+00
5.799999999999999600e-01,4.207373478564105262e+00
5.899999999999999689e-01,1.774031531765976943e+00
5.999999999999999778e-01,6.858176194638675227e+00
6.099999999999999867e-01,6.288118041283005333e+00
6.199999999999999956e-01,1.258085421572478424e+01
6.300000000000000044e-01,2.345622742200668687e-01
6.400000000000000133e-01,5.737901535474488668e+00
6.500000000000000222e-01,5.585676824514519190e+00
6.600000000000000311e-01,1.053082841751189136e+01
6.700000000000000400e-01,1.635290891660553525e+00
6.800000000000000488e-01,4.132878087223001984e-01
6.900000000000000577e-01,2.482466123275801806e+01
7.000000000000000666e-01,1.240480800250263194e+01
7.099999999999999645e-01,1.490570301290810562e+01
7.199999999999999734e-01,2.537150375893732601e+01
7.299999999999999822e-01,6.060556499736258651e+00
7.399999999999999911e-01,1.853868263683064788e+00
7.500000000000000000e-01,5.714704289474917154e+00
7.600000000000000089e-01,6.312862371032892383e-01
7.700000000000000178e-01,5.657578903128205994e+00
7.800000000000000266e-01,5.654452276599892357e+00
7.900000000000000355e-01,3.032413225302001436e+01
8.000000000000000444e-01,6.151928169762322263e+00
8.100000000000000533e-01,4.365269127054835607e+00
8.200000000000000622e-01,4.933866520700168401e+00
8.300000000000000711e-01,6.186442172563656250e+00
8.399999999999999689e-01,1.102758753425072413e+01
8.499999999999999778e-01,5.448841253358454040e+00
8.599999999999999867e-01,1.041484505944552552e+01
8.699999999999999956e-01,6.356284985981186963e+00
8.800000000000000044e-01,2.017732456161477117e+00
8.900000000000000133e-01,5.822421602587839473e+00
9.000000000000000222e-01,6.257436658267182317e+00
9.100000000000000311e-01,6.228628152249164884e+00
9.200000000000000400e-01,8.136692722332000471e+01
9.300000000000000488e-01,5.542879044382857501e+00
9.400000000000000577e-01,6.296043648937001080e+00
9.500000000000000666e-01,6.464401209125063552e+00
9.599999999999999645e-01,8.585758400289801529e+00
9.699999999999999734e-01,5.507780924608793427e+00
9.799999999999999822e-01,6.210829445100748636e+00
9.899999999999999911e-01,6.111956812486819324e+00
1.000000000000000000e+00,1.304775624585208682e+00
1.010000000000000009e+00,6.338444373587904579e+00
1.020000000000000018e+00,6.391562812286203155e+00
1.030000000000000027e+00,4.561840285445859955e+00
1.040000000000000036e+00,6.376347985874036617e+00
1.050000000000000044e+00,5.212126556344212069e+00
1.060000000000000053e+00,6.472989400323762688e+00
1.070000000000000062e+00,6.402974709780283824e+00
1.080000000000000071e+00,6.423212072472265888e+00
1.090000000000000080e+00,6.426539083119999773e+00
1.100000000000000089e+00,6.186131793696061365e+00
1.110000000000000098e+00,6.265668392930347608e+00
1.120000000000000107e+00,6.198652916299959514e+00
1.130000000000000115e+00,5.933516676116172839e+00
1.140000000000000124e+00,6.139096275932732105e+00
1.150000000000000133e+00,5.364217471567569895e+00
1.159999999999999920e+00,4.958459338719109155e+00
1.169999999999999929e+00,3.872086120004374354e+00
1.179999999999999938e+00,9.335334497953404309e+00
1.189999999999999947e+00,4.307251491918439257e+00
1.199999999999999956e+00,1.621403569004963785e+01
1.209999999999999964e+00,2.875004497921668900e+00
1.219999999999999973e+00,9.636030029356653870e+00
1.229999999999999982e+00,4.963097508327103391e+00
1.239999999999999991e+00,2.506356673969770466e+00
1.250000000000000000e+00,4.244628315816513897e+00
1.260000000000000009e+00,3.743208583285988489e+00
1.270000000000000018e+00,4.424661639371355371e+00
1.280000000000000027e+00,4.720447661671329342e+00
1.290000000000000036e+00,8.845410572392866655e+00
1.300000000000000044e+00,6.676487008630790365e-01
1.310000000000000053e+00,4.814548215625892524e+00
1.320000000000000062e+00,4.961775713346479932e+00
1.330000000000000071e+00,5.463551285661253587e+00
1.340000000000000080e+00,7.343347154149313383e+00
1.350000000000000089e+00,3.917951598361001597e+00
1.360000000000000098e+00,4.680635973526701576e+00
1.370000000000000107e+00,9.765575885282267166e+00
1.380000000000000115e+00,4.468655694618916208e+00
1.390000000000000124e+00,4.849975570158156835e+00
1.400000000000000133e+00,6.865784362795775309e+00
1.409999999999999920e+00,3.566167454794074487e+00
1.419999999999999929e+00,5.098955510619791909e+00
1.429999999999999938e+00,5.078574918639529479e+00
1.439999999999999947e+00,2.730443626712381899e+01
1.449999999999999956e+00,4.755847406343429284e+00
1.459999999999999964e+00,5.315813710105414813e+00
1.469999999999999973e+00,4.074126514827862700e+00
1.479999999999999982e+00,3.920839602079151831e+00
1.489999999999999991e+00,5.150803158100636381e+00
1.500000000000000000e+00,1.832207509004442514e+00
1.510000000000000009e+00,5.011550848909102740e+00
1.520000000000000018e+00,4.928820729756155927e+00
1.530000000000000027e+00,5.496127672030914013e+00
1.540000000000000036e+00,5.309922750410200898e+00
1.550000000000000044e+00,5.352515481842458733e+00
