w,G
0.000000000000000000e+00,1.754889969205186162e+01
1.000000000000000021e-02,7.517915673823135414e+00
2.000000000000000042e-02,7.602969528153950662e+00
2.999999999999999889e-02,7.985965979609058074e+00
4.000000000000000083e-02,7.440059745821683279e+00
5.000000000000000278e-02,7.110877034088624704e+00
5.999999999999999778e-02,7.496258969550783746e+00
7.000000000000000666e-02,6.889310560316782350e+00
8.000000000000000167e-02,4.833330586590535383e+00
8.999999999999999667e-02,5.705808606554848339e+00
1.000000000000000056e-01,5.136767953292709521e+00
1.100000000000000006e-01,6.745039816760611373e+00
1.199999999999999956e-01,1.865473185983552495e+00
1.300000000000000044e-01,1.215080599889507518e+01
1.400000000000000133e-01,4.767525774566924390e+00
1.499999999999999944e-01,5.936614705556024774e+00
1.600000000000000033e-01,7.969633304090366632e-01
1.700000000000000122e-01,5.088106838272578258e+00
1.799999999999999933e-01,6.747477380484860454e+00
1.900000000000000022e-01,1.058688901349265077e+00
2.000000000000000111e-01,1.595248112870694079e+01
2.099999999999999922e-01,5.495049053231555902e+00
2.200000000000000011e-01,6.565158055431010276e+00
2.300000000000000100e-01,6.447656962284647797e+00
2.399999999999999911e-01,4.244790743574723635e+00
2.500000000000000000e-01,1.527963089688899245e+01
2.600000000000000089e-01,5.993825602349978965e+00
2.700000000000000178e-01,6.350439856087561452e+00
2.800000000000000266e-01,6.238676406679448228e+00
2.899999999999999800e-01,1.766509624900160613e+00
2.999999999999999889e-01,7.374558097442716065e-01
3.099999999999999978e-01,4.564248006370114297e+00
3.200000000000000067e-01,2.069419638356166047e+01
3.300000000000000155e-01,9.488295211921684569e+00
3.400000000000000244e-01,5.303064688114715608e+01
3.500000000000000333e-01,3.955758802032610877e+00
3.599999999999999867e-01,7.102518715411898498e-01
3.699999999999999956e-01,5.296448033285574120e+00
3.800000000000000044e-01,3.948389144469489409e+00
3.900000000000000133e-01,3.699240753408297167e+00
4.000000000000000222e-01,5.590454419499769401e+00
4.100000000000000311e-01,1.113450095447793942e+00
4.199999999999999845e-01,6.110758988193033758e+00
4.299999999999999933e-01,5.888017331116590647e+00
4.400000000000000022e-01,4.886453689576547532e+01
4.500000000000000111e-01,5.156878024148682016e+00
4.600000000000000200e-01,6.465855189403121983e+00
4.700000000000000289e-01,6.350971793232082163e+00
4.799999999999999822e-01,9.157367385553191852e+00
4.899999999999999911e-01,6.616761205733448392e+00
5.000000000000000000e-01,6.970973747009992394e+00
5.100000000000000089e-01,1.662720219281037259e+01
5.200000000000000178e-01,6.839986078341929954e+00
5.300000000000000266e-01,4.273451143733814739e+00
5.400000000000000355e-01,6.675363810662314989e+00
5.500000000000000444e-01,6.588696074847230300e+00
5.600000000000000533e-01,7.131577389766825092e+00
5.700000000000000622e-01,7.150166515864605721e+00
5.799999999999999600e-01,6.949769078008566581e+00
5.899999999999999689e-01,6.782811515549106218e+00
5.999999999999999778e-01,6.836503275373888577e+00
6.099999999999999867e-01,6.843753969644474466e+00
6.199999999999999956e-01,6.831452360466799156e+00
6.300000000000000044e-01,7.117240560487473111e+00
6.400000000000000133e-01,6.932687981225534202e+00
6.500000000000000222e-01,6.814583255174208709e+00
6.600000000000000311e-01,6.828049398142362669e+00
6.700000000000000400e-01,6.583175203257976449e+00
6.800000000000000488e-01,4.987916249061571605e+00
6.900000000000000577e-01,5.296499425772642766e+00
7.000000000000000666e-01,9.444138290658779411e+00
7.099999999999999645e-01,6.184721058196828380e+00
7.199999999999999734e-01,5.036044293755370660e+00
7.299999999999999822e-01,1.977282362472063459e+00
7.399999999999999911e-01,6.327270143234483335e+00
7.500000000000000000e-01,5.043928807206032872e+00
7.600000000000000089e-01,3.515804734744143900e+01
7.700000000000000178e-01,5.776873915563180972e+00
7.800000000000000266e-01,4.133041078046672112e+01
7.900000000000000355e-01,5.376223590459686896e+00
8.000000000000000444e-01,3.424976853038999902e+00
8.100000000000000533e-01,5.723686506886974001e+00
8.200000000000000622e-01,6.203460496023476267e+00
8.300000000000000711e-01,3.354424981686518947e+01
8.399999999999999689e-01,6.089353189513359688e+00
8.499999999999999778e-01,6.057026092815320339e+00
8.599999999999999867e-01,3.409432114010302772e+00
8.699999999999999956e-01,6.026500000263001589e+00
8.800000000000000044e-01,5.756910144298704068e+00
8.900000000000000133e-01,9.261189477956440763e-01
9.000000000000000222e-01,6.450481624595718166e+00
9.100000000000000311e-01,2.993861407971812660e+00
9.200000000000000400e-01,5.907100085586807658e+00
9.300000000000000488e-01,6.236662676276877093e+00
9.400000000000000577e-01,6.377535148747687899e+00
9.500000000000000666e-01,5.762072642175422921e+00
9.599999999999999645e-01,1.293873655141537071e+01
9.699999999999999734e-01,3.501885341879041658e+00
9.799999999999999822e-01,5.895236932765124394e+00
9.899999999999999911e-01,6.210990031990419880e+00
1.000000000000000000e+00,6.474445724346193920e+00
1.010000000000000009e+00,6.177801156105059199e+00
1.020000000000000018e+00,9.997321558056453839e+00
1.030000000000000027e+00,6.052135116617063382e+00
1.040000000000000036e+00,6.437489377981767014e+00
1.050000000000000044e+00,6.476775406134375856e+00
1.060000000000000053e+00,6.266204117800918461e+00
1.070000000000000062e+00,6.178237181621097029e+00
1.080000000000000071e+00,6.005760220953929363e+00
1.090000000000000080e+00,6.199006994296575535e+00
1.100000000000000089e+00,6.089388983804633781e+00
1.110000000000000098e+00,5.945578255530032052e+00
