w,G
0.000000000000000000e+00,2.724896072562497551e+01
1.000000000000000021e-02,6.962177148886858014e+00
2.000000000000000042e-02,6.970173908847582922e+00
2.999999999999999889e-02,7.422837967696251482e+00
4.000000000000000083e-02,7.190482934125168590e+00
5.000000000000000278e-02,6.754899431345660510e+00
5.999999999999999778e-02,6.460915752335982809e+00
7.000000000000000666e-02,6.302209510331561404e+00
8.000000000000000167e-02,6.516022017563292579e+00
8.999999999999999667e-02,4.252359107434998009e+00
1.000000000000000056e-01,5.637334279822929339e+00
1.100000000000000006e-01,4.189173899231216858e+00
1.199999999999999956e-01,1.514086741333814157e+00
1.300000000000000044e-01,5.971543699880905720e+00
1.400000000000000133e-01,5.202138138847484328e+00
1.499999999999999944e-01,8.030184753942919418e-01
1.600000000000000033e-01,5.237072437233134536e+00
1.700000000000000122e-01,4.250678783292681118e+00
1.799999999999999933e-01,6.005895919908156522e+00
1.900000000000000022e-01,6.606190369645472238e+00
2.000000000000000111e-01,2.017475618298715023e+00
2.099999999999999922e-01,5.675308078098787234e+00
2.200000000000000011e-01,4.813630265705926448e+00
2.300000000000000100e-01,6.565039129757043845e+00
2.399999999999999911e-01,4.825082314178632537e+00
2.500000000000000000e-01,3.815908804596572779e+00
2.600000000000000089e-01,6.076339880603725874e+00
2.700000000000000178e-01,6.432396578437421297e+00
2.800000000000000266e-01,1.122409582824647867e+00
2.899999999999999800e-01,1.413073729154812996e+00
2.999999999999999889e-01,4.688243969033606184e+00
3.099999999999999978e-01,3.502203055634307560e-01
3.200000000000000067e-01,2.410678472174297760e+00
3.300000000000000155e-01,5.376483447809325966e-01
3.400000000000000244e-01,3.121872327389439761e+00
3.500000000000000333e-01,7.535520073382986350e-01
3.599999999999999867e-01,1.754853832338335806e+01
3.699999999999999956e-01,1.519252192692792214e+00
3.800000000000000044e-01,5.325287034234428063e+00
3.900000000000000133e-01,3.222942390026863535e+01
4.000000000000000222e-01,4.893518923128078235e+00
4.100000000000000311e-01,6.073810161127202178e+00
4.199999999999999845e-01,8.998945289287054727e-01
4.299999999999999933e-01,4.333432765588913327e+00
4.400000000000000022e-01,2.358381123128447943e+00
4.500000000000000111e-01,3.630287703087006435e+00
4.600000000000000200e-01,5.226485487443254030e+00
4.700000000000000289e-01,6.357221570944600941e+00
4.799999999999999822e-01,4.358898973908435615e+00
4.899999999999999911e-01,5.950775876337017323e+00
5.000000000000000000e-01,6.372055447025847030e+00
5.100000000000000089e-01,3.045017940207638940e+00
5.200000000000000178e-01,7.228401217970385062e+01
5.300000000000000266e-01,7.882351343874556449e+01
5.400000000000000355e-01,6.769978087169349124e+01
5.500000000000000444e-01,7.025504941875452047e+00
