w,G
0.000000000000000000e+00,1.144304821478240797e+01
1.000000000000000021e-02,7.001096920414266123e+00
2.000000000000000042e-02,6.937017674123580946e+00
2.999999999999999889e-02,7.059394257527537242e+00
4.000000000000000083e-02,6.897987011130449986e+00
5.000000000000000278e-02,6.891102881788049750e+00
5.999999999999999778e-02,6.696057196746049378e+00
7.000000000000000666e-02,6.402993459946539900e+00
8.000000000000000167e-02,4.261049264128399905e+00
8.999999999999999667e-02,5.845290423915350253e+00
1.000000000000000056e-01,5.315629845800295961e+00
1.100000000000000006e-01,6.266792935539498899e+00
1.199999999999999956e-01,2.798691690021033907e+00
1.300000000000000044e-01,5.593666971044039649e+00
1.400000000000000133e-01,5.532095584376460984e+00
1.499999999999999944e-01,2.348389301095623338e+01
1.600000000000000033e-01,5.446669951096265727e+00
1.700000000000000122e-01,2.675223000317800359e+00
1.799999999999999933e-01,1.943067704836917375e+00
1.900000000000000022e-01,5.876916037744136290e+00
2.000000000000000111e-01,9.867888232516110136e+00
2.099999999999999922e-01,4.586851070143550757e+00
2.200000000000000011e-01,4.490853477000729121e+00
2.300000000000000100e-01,4.890886872773251071e+00
2.399999999999999911e-01,1.355515381480766557e+01
2.500000000000000000e-01,5.040989236789416239e+00
2.600000000000000089e-01,4.855797776902889495e+01
2.700000000000000178e-01,5.501582454014756429e+00
2.800000000000000266e-01,2.358425917171335096e-01
2.899999999999999800e-01,8.372718218051025119e+00
2.999999999999999889e-01,4.957347032254629582e+00
3.099999999999999978e-01,5.970598581477151612e+00
3.200000000000000067e-01,2.139226427716578449e-02
3.300000000000000155e-01,4.946687943546735688e+00
3.400000000000000244e-01,3.121014795630695104e+01
3.500000000000000333e-01,5.665122652600993014e+00
3.599999999999999867e-01,3.494852513461455423e+00
3.699999999999999956e-01,7.480920736767875390e+00
3.800000000000000044e-01,6.080826229748353740e+00
3.900000000000000133e-01,1.008494138358271996e+01
4.000000000000000222e-01,7.857115792215502381e+01
4.100000000000000311e-01,5.623288521396015760e+00
4.199999999999999845e-01,5.032262683404468362e+00
4.299999999999999933e-01,3.627053839077294395e-01
4.400000000000000022e-01,3.063107989500128081e+00
4.500000000000000111e-01,6.095783312710683077e+00
4.600000000000000200e-01,3.252943802857005551e+01
4.700000000000000289e-01,8.832541552695627018e+00
4.799999999999999822e-01,6.213673525629398675e+00
4.899999999999999911e-01,1.415889584890979158e-01
5.000000000000000000e-01,5.702355709913313753e-01
5.100000000000000089e-01,5.073074312815268883e+00
5.200000000000000178e-01,3.196394535983657192e+00
5.300000000000000266e-01,4.692731608964574974e+00
5.400000000000000355e-01,1.227913641721210425e+01
5.500000000000000444e-01,6.339046751888603559e+00
5.600000000000000533e-01,6.425211937692279385e+00
5.700000000000000622e-01,2.796146307767970018e+00
5.799999999999999600e-01,6.826821132748324139e+00
5.899999999999999689e-01,1.277963867789821517e+00
5.999999999999999778e-01,4.750728111776191476e+00
6.099999999999999867e-01,5.379706819129242312e+00
6.199999999999999956e-01,3.891192596953707117e+00
6.300000000000000044e-01,1.830154596341922613e+01
6.400000000000000133e-01,4.900142824829202937e+00
