w,G
0.000000000000000000e+00,3.252280272445631937e+01
1.000000000000000021e-02,6.717069917031182058e+00
2.000000000000000042e-02,7.226917385078824196e+00
2.999999999999999889e-02,7.145909110417413501e+00
4.000000000000000083e-02,6.862928304344428909e+00
5.000000000000000278e-02,6.900545638274557803e+00
5.999999999999999778e-02,6.549028993500859208e+00
7.000000000000000666e-02,6.453458239713601330e+00
8.000000000000000167e-02,6.127872523219021872e+00
8.999999999999999667e-02,5.790469440864204564e+00
1.000000000000000056e-01,8.584897564377077517e-01
1.100000000000000006e-01,4.326450523133533288e+00
1.199999999999999956e-01,6.439595320585849159e+00
1.300000000000000044e-01,3.698157340959105532e+00
1.400000000000000133e-01,4.956751653620237619e+00
1.499999999999999944e-01,5.886259745358137785e+00
1.600000000000000033e-01,4.321576135614347614e+00
1.700000000000000122e-01,5.583941330699200734e+00
1.799999999999999933e-01,2.988420691133404361e-01
1.900000000000000022e-01,4.971001309651994049e+00
2.000000000000000111e-01,5.406231858836586746e+00
2.099999999999999922e-01,6.511290610663237999e+00
2.200000000000000011e-01,5.844321758114374710e+00
2.300000000000000100e-01,5.419810186285860532e+00
2.399999999999999911e-01,6.524061066176907175e+00
2.500000000000000000e-01,1.326205741526386639e+01
2.600000000000000089e-01,4.891677072407955684e+00
2.700000000000000178e-01,6.104841418035815259e+00
2.800000000000000266e-01,7.435788996436111908e+00
2.899999999999999800e-01,4.863196795580252640e+00
2.999999999999999889e-01,5.614649589874738389e+00
3.099999999999999978e-01,3.531317465079928297e+01
3.200000000000000067e-01,1.631066929307767310e+00
3.300000000000000155e-01,4.272089414500564786e+00
3.400000000000000244e-01,9.966134335254569265e+00
3.500000000000000333e-01,3.807915544441623279e+00
3.599999999999999867e-01,4.456336239170244795e+00
3.699999999999999956e-01,1.929139793626393429e+00
3.800000000000000044e-01,2.532740253792378216e+00
3.900000000000000133e-01,2.192587862052602077e+01
4.000000000000000222e-01,4.886451028060506907e+00
4.100000000000000311e-01,4.935331883112831441e+00
4.199999999999999845e-01,4.192620439117720821e+01
4.299999999999999933e-01,6.230101008754449055e+00
4.400000000000000022e-01,3.242719055065639289e+00
4.500000000000000111e-01,1.906876696248037106e+01
4.600000000000000200e-01,2.390986812331359346e+01
4.700000000000000289e-01,6.348870488484121388e+00
4.799999999999999822e-01,3.983330535502633829e-01
4.899999999999999911e-01,3.323105411309721813e+00
5.000000000000000000e-01,5.971569540173913282e+00
5.100000000000000089e-01,1.438139530218575324e+00
5.200000000000000178e-01,6.185919449117047719e+00
5.300000000000000266e-01,1.336106161509770018e+01
5.400000000000000355e-01,6.047379445354916783e+00
5.500000000000000444e-01,6.292134057586356910e+00
5.600000000000000533e-01,5.135856862125054434e+00
5.700000000000000622e-01,6.518369337196006086e+00
5.799999999999999600e-01,7.001286852058524346e+01
5.899999999999999689e-01,6.816222885475816895e+00
5.999999999999999778e-01,6.719665196804950114e+00
6.099999999999999867e-01,4.645023558019603627e+01
6.199999999999999956e-01,6.754910565818059709e+00
6.300000000000000044e-01,6.715121610563802967e+00
6.400000000000000133e-01,1.303089968511370387e+02
6.500000000000000222e-01,6.537354665580127566e+00
6.600000000000000311e-01,6.712448348136669019e+00
6.700000000000000400e-01,4.952986951559817186e+01
6.800000000000000488e-01,6.374639585111543383e+00
6.900000000000000577e-01,6.561422084434498370e-01
7.000000000000000666e-01,4.784907864807879996e+00
7.099999999999999645e-01,4.940117388023924860e+00
7.199999999999999734e-01,1.873614610616419611e+02
7.299999999999999822e-01,5.047949962479969521e+00
7.399999999999999911e-01,5.489893567719661860e+00
7.500000000000000000e-01,4.809530392611215177e+00
7.600000000000000089e-01,1.991551433183645470e+00
7.700000000000000178e-01,5.940593099394189558e+00
7.800000000000000266e-01,5.000963506698964167e+00
7.900000000000000355e-01,2.363640797705291519e+01
8.000000000000000444e-01,5.682937011665763372e+00
8.100000000000000533e-01,6.306191719865366530e+00
8.200000000000000622e-01,2.033213428992202587e+00
8.300000000000000711e-01,5.638817695170355471e+00
8.399999999999999689e-01,6.151824787154760443e+00
8.499999999999999778e-01,3.292590376260088325e-01
8.599999999999999867e-01,5.068759890420081682e+00
8.699999999999999956e-01,6.256490685618079972e+00
8.800000000000000044e-01,1.924138152007625724e+00
8.900000000000000133e-01,4.417669260039944312e+00
9.000000000000000222e-01,6.227253264435651303e+00
9.100000000000000311e-01,2.828203631675940244e+01
9.200000000000000400e-01,3.456402099309250353e+00
9.300000000000000488e-01,6.305823422110566234e+00
9.400000000000000577e-01,2.803927890526729083e+00
9.500000000000000666e-01,4.352984037392720218e+00
9.599999999999999645e-01,6.202543653204100060e+00
9.699999999999999734e-01,5.015357456257724778e+00
9.799999999999999822e-01,5.969651447612315920e+00
9.899999999999999911e-01,6.104673808074408292e+00
1.000000000000000000e+00,3.864814188638769465e+00
1.010000000000000009e+00,6.201377847861545334e+00
1.020000000000000018e+00,7.130730986872943333e+01
1.030000000000000027e+00,6.373300180565562911e+00
1.040000000000000036e+00,4.634662671502819187e+00
1.050000000000000044e+00,5.891250582390226143e+00
1.060000000000000053e+00,6.242623924073552821e+00
1.070000000000000062e+00,5.102586239025279191e+00
1.080000000000000071e+00,6.295425232763591339e+00
1.090000000000000080e+00,5.762281383549598957e+00
1.100000000000000089e+00,6.318513050649342766e+00
1.110000000000000098e+00,6.178358942227895056e+00
1.120000000000000107e+00,5.884010118641803011e+00
1.130000000000000115e+00,6.230294452688661444e+00
1.140000000000000124e+00,1.367669227592509884e+01
1.150000000000000133e+00,5.807955944107577650e+00
1.159999999999999920e+00,5.635481494627367915e+00
1.169999999999999929e+00,9.464480144699294328e+00
1.179999999999999938e+00,3.484091519370092094e+00
1.189999999999999947e+00,3.701943922007467691e+00
1.199999999999999956e+00,3.239518773820682096e-02
1.209999999999999964e+00,2.594269561671910251e-01
1.219999999999999973e+00,4.621797416712880135e+00
1.229999999999999982e+00,1.123671828631130243e+00
1.239999999999999991e+00,2.551853892464965412e+01
1.250000000000000000e+00,4.506421907708117125e+00
1.260000000000000009e+00,4.790298094549282126e+00
1.270000000000000018e+00,1.729433227483239577e+00
1.280000000000000027e+00,1.920340660326467663e+00
1.290000000000000036e+00,5.200906206488876471e+00
1.300000000000000044e+00,4.711031784541895640e+00
1.310000000000000053e+00,1.056336840837247237e+01
1.320000000000000062e+00,5.041163881912681610e+00
1.330000000000000071e+00,5.023375360813931323e+00
1.340000000000000080e+00,3.949187303365167168e+01
1.350000000000000089e+00,4.780088446549556558e+00
1.360000000000000098e+00,4.856075966925732956e+00
1.370000000000000107e+00,1.302676985333811466e+01
1.380000000000000115e+00,4.649171612659884545e+00
1.390000000000000124e+00,5.139768202294238364e+00
1.400000000000000133e+00,1.378584396573461923e+01
1.409999999999999920e+00,4.758189058790369685e+00
1.419999999999999929e+00,5.375166512566606158e+00
1.429999999999999938e+00,2.829050769995285819e+00
1.439999999999999947e+00,4.983839284572728623e+00
1.449999999999999956e+00,5.242923385629764788e+00
1.459999999999999964e+00,6.583155409871325503e+01
