w,G
0.000000000000000000e+00,4.129115245274464030e+01
1.000000000000000021e-02,7.293713383055586696e+00
2.000000000000000042e-02,7.165568954446302818e+00
2.999999999999999889e-02,6.981139260623468346e+00
4.000000000000000083e-02,6.930513246154101914e+00
5.000000000000000278e-02,6.840002795711801475e+00
5.999999999999999778e-02,6.646985497409956700e+00
7.000000000000000666e-02,6.401840022305726130e+00
8.000000000000000167e-02,5.133075018426626279e+00
8.999999999999999667e-02,5.792965181071649816e+00
1.000000000000000056e-01,2.500978511281436667e+00
1.100000000000000006e-01,1.523028463311613834e+01
1.199999999999999956e-01,4.941135275411478567e+00
1.300000000000000044e-01,5.793105926751281665e+00
1.400000000000000133e-01,7.731201402732017947e+00
1.499999999999999944e-01,4.611634802151247214e+00
1.600000000000000033e-01,5.929888223387683510e+00
1.700000000000000122e-01,1.696382830475021919e+00
1.799999999999999933e-01,5.834419238876151326e+00
1.900000000000000022e-01,3.860908917145975394e+00
2.000000000000000111e-01,3.813875164274711516e+00
2.099999999999999922e-01,6.298794283196399668e+00
2.200000000000000011e-01,2.286695234371364904e+00
2.300000000000000100e-01,3.667821522750948304e+00
2.399999999999999911e-01,6.609083643910293127e+00
2.500000000000000000e-01,1.186145266786294616e+00
2.600000000000000089e-01,4.429949298538855551e+00
2.700000000000000178e-01,6.653808042439308679e+00
2.800000000000000266e-01,6.349534939580796511e+00
2.899999999999999800e-01,4.179595915992376121e+00
2.999999999999999889e-01,6.073655921995970708e+00
3.099999999999999978e-01,5.038968257963199804e+00
3.200000000000000067e-01,1.487383448959783827e+01
3.300000000000000155e-01,3.254635844029069247e+00
3.400000000000000244e-01,7.087953443881356286e-02
3.500000000000000333e-01,6.886730302816960858e+00
3.599999999999999867e-01,8.025962411437326693e+00
3.699999999999999956e-01,5.687074640191625008e+00
3.800000000000000044e-01,5.313081369485630034e+00
3.900000000000000133e-01,2.708853303675178736e+00
4.000000000000000222e-01,8.878666832202584658e+01
4.100000000000000311e-01,5.847705648767631992e+00
4.199999999999999845e-01,1.708839723050074966e+01
4.299999999999999933e-01,2.521218376324494415e+00
4.400000000000000022e-01,4.630130152868228599e+00
4.500000000000000111e-01,1.434695157172402036e-01
4.600000000000000200e-01,8.249562613499268338e+00
4.700000000000000289e-01,6.146110367956524989e+00
4.799999999999999822e-01,6.618756483176521321e+00
4.899999999999999911e-01,4.235865477716989602e+01
5.000000000000000000e-01,4.274772215007923037e+00
5.100000000000000089e-01,6.420441123741628786e+00
5.200000000000000178e-01,1.083506876028489252e+01
5.300000000000000266e-01,6.563870574019365911e+00
5.400000000000000355e-01,3.598428883371585130e+01
5.500000000000000444e-01,5.957518646620207470e+00
5.600000000000000533e-01,6.347570369136408708e+00
5.700000000000000622e-01,6.092499771464509051e-01
5.799999999999999600e-01,6.635685730483466216e+00
5.899999999999999689e-01,2.388823343900363660e+00
5.999999999999999778e-01,6.936201004483390165e+00
6.099999999999999867e-01,6.628534433148814742e+00
6.199999999999999956e-01,4.781181280026276070e+00
6.300000000000000044e-01,6.442431483470356213e+00
6.400000000000000133e-01,6.492810062352725176e+00
6.500000000000000222e-01,7.452975420432792930e+01
6.600000000000000311e-01,6.468658884566037770e+00
6.700000000000000400e-01,5.881452891597072075e+00
6.800000000000000488e-01,9.596229317001814252e+00
6.900000000000000577e-01,1.093640302716015977e+00
7.000000000000000666e-01,2.251108857351831194e+00
7.099999999999999645e-01,4.021393275277852730e+00
7.199999999999999734e-01,5.492000007162515907e+00
7.299999999999999822e-01,4.777339331800692257e+00
7.399999999999999911e-01,5.520979061821423173e+00
7.500000000000000000e-01,8.057977166174318029e+00
7.600000000000000089e-01,4.568679289622801676e+00
7.700000000000000178e-01,6.750189633744432705e+00
7.800000000000000266e-01,9.495379481755368278e-01
7.900000000000000355e-01,2.118520533800315064e+01
8.000000000000000444e-01,6.162067667787141545e+00
8.100000000000000533e-01,3.373835473327494228e+00
8.200000000000000622e-01,5.107730612112260538e+00
8.300000000000000711e-01,6.075656783946445039e+00
8.399999999999999689e-01,2.389047526249414410e+00
8.499999999999999778e-01,6.461849064411621768e+00
8.599999999999999867e-01,2.897592368780716132e+00
8.699999999999999956e-01,2.548526570744815700e+00
8.800000000000000044e-01,6.132282522185027673e+00
8.900000000000000133e-01,5.984236170513703712e+00
9.000000000000000222e-01,2.951679276223699233e+01
9.100000000000000311e-01,6.236091507205989259e+00
9.200000000000000400e-01,4.898591602021172164e+00
9.300000000000000488e-01,5.225677598758922571e+00
9.400000000000000577e-01,6.322441642090546488e+00
9.500000000000000666e-01,4.387786340190054091e+00
9.599999999999999645e-01,5.969732919769050739e+00
9.699999999999999734e-01,5.993809993942810443e+00
9.799999999999999822e-01,6.761203262593537033e+01
9.899999999999999911e-01,6.174097612668600021e+00
1.000000000000000000e+00,6.007500572302546082e+00
1.010000000000000009e+00,2.559231822375371834e+01
1.020000000000000018e+00,6.079163782959238205e+00
1.030000000000000027e+00,5.292578932392254742e+00
1.040000000000000036e+00,5.810549626616169583e+00
1.050000000000000044e+00,6.289948687970431607e+00
1.060000000000000053e+00,4.635215512424854190e+00
1.070000000000000062e+00,6.406217888180229636e+00
1.080000000000000071e+00,5.361932771905225437e+00
1.090000000000000080e+00,6.238339703924366653e+00
1.100000000000000089e+00,6.195419806644705929e+00
1.110000000000000098e+00,5.967437702331610083e+00
1.120000000000000107e+00,5.487121657376079042e+00
1.130000000000000115e+00,6.026044572595747439e+00
1.140000000000000124e+00,5.693185684905464505e+00
1.150000000000000133e+00,2.556613016917882675e+00
1.159999999999999920e+00,5.355008856016502783e+00
1.169999999999999929e+00,1.360644309991391410e+00
1.179999999999999938e+00,6.000617850293684796e+01
1.189999999999999947e+00,5.307027123425146264e+00
1.199999999999999956e+00,3.260139828056391575e+00
1.209999999999999964e+00,1.566856492416398972e+01
1.219999999999999973e+00,4.452930854319964382e+00
1.229999999999999982e+00,5.294299671858117229e+00
1.239999999999999991e+00,2.250716708353771356e+00
1.250000000000000000e+00,1.821140364656181010e+00
1.260000000000000009e+00,5.278636014823995026e+00
