w,G
0.000000000000000000e+00,9.945958678400481645e+00
1.000000000000000021e-02,7.169104975554788872e+00
2.000000000000000042e-02,6.987252544842966095e+00
2.999999999999999889e-02,6.786366275258334468e+00
4.000000000000000083e-02,6.702302191031628276e+00
5.000000000000000278e-02,6.698184553644358274e+00
5.999999999999999778e-02,6.681132251876601202e+00
7.000000000000000666e-02,6.233802913323153838e+00
8.000000000000000167e-02,4.944743409059053185e+00
8.999999999999999667e-02,4.393064458787556248e+00
1.000000000000000056e-01,1.224035757945973524e+00
1.100000000000000006e-01,5.713664511368078180e+00
1.199999999999999956e-01,1.175508406044768028e+00
1.300000000000000044e-01,4.753160027013960676e-01
1.400000000000000133e-01,5.978723590548821853e+00
1.499999999999999944e-01,3.922829491922572576e+00
1.600000000000000033e-01,3.768892089184455507e+00
1.700000000000000122e-01,5.735824418435847782e+00
1.799999999999999933e-01,6.048161965632385062e+00
1.900000000000000022e-01,1.007144281591537460e+00
2.000000000000000111e-01,2.773019855971155856e+00
2.099999999999999922e-01,6.306130431747554610e+00
2.200000000000000011e-01,5.457057611489337212e+00
2.300000000000000100e-01,2.361260250509005676e+00
2.399999999999999911e-01,6.351091772441166405e+00
2.500000000000000000e-01,2.672994796206986656e-01
2.600000000000000089e-01,2.905093934401608013e-01
2.700000000000000178e-01,5.969673011848429134e+00
2.800000000000000266e-01,2.956715599797508531e+00
2.899999999999999800e-01,4.320862627686050672e+00
2.999999999999999889e-01,5.095634111527540533e+00
3.099999999999999978e-01,2.638801692660644704e+01
3.200000000000000067e-01,1.330416561834191782e+02
3.300000000000000155e-01,1.499660166170294628e-01
3.400000000000000244e-01,8.347381889912595554e+00
3.500000000000000333e-01,1.194520648565924770e+00
3.599999999999999867e-01,1.602423368108556900e+00
3.699999999999999956e-01,8.561141290586039787e+00
3.800000000000000044e-01,4.956841659932962330e+00
3.900000000000000133e-01,1.839364206624455100e+00
4.000000000000000222e-01,5.375391222224638277e+00
4.100000000000000311e-01,1.876698610524067234e+01
4.199999999999999845e-01,5.680193983933827795e+00
4.299999999999999933e-01,1.737740998091525491e+00
4.400000000000000022e-01,1.429285823937208821e+00
4.500000000000000111e-01,1.061583189481267375e+01
4.600000000000000200e-01,6.267446601102064641e+00
4.700000000000000289e-01,3.649427246678658143e+00
4.799999999999999822e-01,5.694355234747045635e+00
4.899999999999999911e-01,7.946689763149406005e-01
5.000000000000000000e-01,1.242536593496034669e+01
5.100000000000000089e-01,6.613826037104839628e+00
5.200000000000000178e-01,8.875386386535968342e-01
5.300000000000000266e-01,2.622460810916070084e+00
5.400000000000000355e-01,6.983446517735437453e+00
5.500000000000000444e-01,8.707205795910084589e-01
5.600000000000000533e-01,6.204287640921509528e+00
5.700000000000000622e-01,1.773451296279882428e+01
5.799999999999999600e-01,6.905353337393292712e+00
5.899999999999999689e-01,6.365032362486974904e+00
5.999999999999999778e-01,3.517614172819250040e+00
6.099999999999999867e-01,6.694296468364941077e+00
6.199999999999999956e-01,7.025833010623156127e+00
6.300000000000000044e-01,3.987488868292838440e+00
6.400000000000000133e-01,6.388677706071885787e+00
6.500000000000000222e-01,5.405335145824308185e+00
6.600000000000000311e-01,5.570567813227638609e+00
6.700000000000000400e-01,6.225786984088818699e+00
6.800000000000000488e-01,1.072114228365272623e+02
6.900000000000000577e-01,3.863802685648504376e+00
7.000000000000000666e-01,5.487626292448998022e+00
7.099999999999999645e-01,1.753015007456705909e+00
7.199999999999999734e-01,5.333055087507644565e+00
7.299999999999999822e-01,3.925196897730827139e+00
7.399999999999999911e-01,2.052261813156945891e+00
7.500000000000000000e-01,1.839805474209062552e+01
7.600000000000000089e-01,4.911571268694300940e+00
7.700000000000000178e-01,4.919655939119544463e+00
7.800000000000000266e-01,7.803966227925053012e+00
7.900000000000000355e-01,4.922923625535545966e+00
8.000000000000000444e-01,5.589139305137336144e+00
8.100000000000000533e-01,1.699976030072120947e+00
8.200000000000000622e-01,4.591415996959001156e+00
8.300000000000000711e-01,5.918516755520680128e+00
8.399999999999999689e-01,1.279020207899872830e+01
8.499999999999999778e-01,2.698426145832043765e+00
8.599999999999999867e-01,6.118602736576218781e+00
8.699999999999999956e-01,2.122971395539441364e+00
8.800000000000000044e-01,4.105143179435532197e+00
8.900000000000000133e-01,6.202727321699386565e+00
9.000000000000000222e-01,2.572348080143552096e+01
9.100000000000000311e-01,4.248890263190826744e+00
9.200000000000000400e-01,6.236869459491058976e+00
9.300000000000000488e-01,6.077024718651515833e+00
9.400000000000000577e-01,1.380114024858246147e+01
9.500000000000000666e-01,6.166179619393370004e+00
9.599999999999999645e-01,6.299766197206749574e+00
9.699999999999999734e-01,1.551737492165086962e+01
9.799999999999999822e-01,6.037716136452823790e+00
9.899999999999999911e-01,3.028155052072777575e+00
1.000000000000000000e+00,5.670630368126078125e+00
1.010000000000000009e+00,6.142571289833718140e+00
1.020000000000000018e+00,2.187130430309953510e+01
1.030000000000000027e+00,6.146511971471769087e+00
1.040000000000000036e+00,3.912878852021372200e+00
1.050000000000000044e+00,6.083127687436768127e+00
1.060000000000000053e+00,6.349779739442426241e+00
1.070000000000000062e+00,5.743639389888546276e+00
1.080000000000000071e+00,6.139693596311766477e+00
1.090000000000000080e+00,5.024562906778744953e+00
1.100000000000000089e+00,5.972548157246931666e+00
1.110000000000000098e+00,7.904097185945293536e-01
1.120000000000000107e+00,5.844674079485786322e+00
1.130000000000000115e+00,3.105160339183121287e+00
