w,G
0.000000000000000000e+00,4.914459381788369718e+00
1.000000000000000021e-02,7.164040106302534738e+00
2.000000000000000042e-02,6.899269065021646163e+00
2.999999999999999889e-02,6.924379016739096393e+00
4.000000000000000083e-02,6.806948779796536897e+00
5.000000000000000278e-02,6.908717548644723649e+00
5.999999999999999778e-02,6.357867489486056733e+00
7.000000000000000666e-02,6.112261757347891233e+00
8.000000000000000167e-02,2.698436982347395485e+00
8.999999999999999667e-02,5.152995722002967405e+00
1.000000000000000056e-01,3.566259438639349799e+00
1.100000000000000006e-01,1.206512484344003155e+00
1.199999999999999956e-01,4.914433437749337052e+00
1.300000000000000044e-01,5.565817323931248950e+00
1.400000000000000133e-01,4.656828033708038106e-02
1.499999999999999944e-01,8.427042239296520520e-01
1.600000000000000033e-01,5.851472232576551136e+00
1.700000000000000122e-01,5.323539592275142063e+00
1.799999999999999933e-01,1.985400452976087138e+01
1.900000000000000022e-01,5.499044296392589182e+00
2.000000000000000111e-01,6.041980332938988063e+00
2.099999999999999922e-01,3.415196923474691282e+00
2.200000000000000011e-01,5.512566150510668450e+00
2.300000000000000100e-01,6.635365264096982685e+00
2.399999999999999911e-01,5.538730696315305124e+00
2.500000000000000000e-01,5.198382827971799180e-01
2.600000000000000089e-01,6.273814127425323406e+00
2.700000000000000178e-01,4.598268848956550414e+00
2.800000000000000266e-01,1.761546833331179007e-01
2.899999999999999800e-01,5.306182176739622669e+00
2.999999999999999889e-01,2.074119202581536570e+01
3.099999999999999978e-01,3.671020133833159615e+00
3.200000000000000067e-01,2.226091190623251226e+00
3.300000000000000155e-01,5.153745507088258648e+01
3.400000000000000244e-01,2.099511108318884212e+01
3.500000000000000333e-01,1.458349603936092809e+00
3.599999999999999867e-01,4.984862500675375507e+00
3.699999999999999956e-01,2.890349161663132715e+00
3.800000000000000044e-01,3.122182373969572211e+01
3.900000000000000133e-01,5.931607672614847004e+00
4.000000000000000222e-01,1.264404671068017727e+01
4.100000000000000311e-01,5.383311380231716292e+00
4.199999999999999845e-01,5.550401132073223387e+00
4.299999999999999933e-01,1.896389752447000143e+00
4.400000000000000022e-01,6.031223872640612882e+00
4.500000000000000111e-01,5.792675417386012882e+00
4.600000000000000200e-01,2.075924573358838288e+00
