w,G
0.000000000000000000e+00,1.345632781283128843e+01
1.000000000000000021e-02,7.000955883885198183e+00
2.000000000000000042e-02,6.799814360963559956e+00
2.999999999999999889e-02,6.967972892328471168e+00
4.000000000000000083e-02,6.736903476228345511e+00
5.000000000000000278e-02,6.201160026840708994e+00
5.999999999999999778e-02,6.570639081135585258e+00
7.000000000000000666e-02,5.987652888963104658e+00
8.000000000000000167e-02,5.578443324436165085e+00
8.999999999999999667e-02,5.111137275603611307e+00
1.000000000000000056e-01,1.917992113042278124e+00
1.100000000000000006e-01,1.253245948357272788e+01
1.199999999999999956e-01,1.248105673855047115e+00
1.300000000000000044e-01,6.424290411527882938e+00
1.400000000000000133e-01,5.443449038665990614e+00
1.499999999999999944e-01,3.336266709662067065e+00
1.600000000000000033e-01,3.327202375018086400e+01
1.700000000000000122e-01,4.819764423895155581e+00
1.799999999999999933e-01,6.993028209595562927e+00
1.900000000000000022e-01,2.061653527075089976e+00
2.000000000000000111e-01,7.431016342591086676e+00
2.099999999999999922e-01,5.373752424592840526e+00
2.200000000000000011e-01,6.596386112756764675e+00
2.300000000000000100e-01,3.902688970249772460e-01
2.399999999999999911e-01,6.325751720325459182e+00
2.500000000000000000e-01,5.909953404991661330e+00
2.600000000000000089e-01,4.382492769838143509e+00
2.700000000000000178e-01,6.083227980896735332e+00
2.800000000000000266e-01,6.305613073045043038e+00
2.899999999999999800e-01,5.782286516879529437e+00
2.999999999999999889e-01,6.634608883732801665e+00
3.099999999999999978e-01,6.030495554982955753e+00
3.200000000000000067e-01,6.369783825795522603e+00
3.300000000000000155e-01,4.377551336888028111e+00
3.400000000000000244e-01,5.890660938515985379e+00
3.500000000000000333e-01,6.818762685840686011e+00
3.599999999999999867e-01,8.694816276490797691e+00
3.699999999999999956e-01,6.023676223788319462e+00
3.800000000000000044e-01,2.769320248340965129e-01
3.900000000000000133e-01,6.028195502477464274e+00
4.000000000000000222e-01,3.117275658933702509e+00
4.100000000000000311e-01,6.460016958392481357e+00
4.199999999999999845e-01,6.377347882496405829e-01
4.299999999999999933e-01,6.582796614235237875e+00
4.400000000000000022e-01,4.985744953162269510e+00
4.500000000000000111e-01,1.171518190174626328e-01
4.600000000000000200e-01,6.485933709406422665e+00
4.700000000000000289e-01,3.526566986894707156e+00
4.799999999999999822e-01,6.705613161064434280e+00
4.899999999999999911e-01,7.021243549401451567e+00
5.000000000000000000e-01,9.776973088940404955e-01
5.100000000000000089e-01,6.549063267757214035e+00
5.200000000000000178e-01,8.765084445163573434e+00
5.300000000000000266e-01,6.885375139576028758e+00
5.400000000000000355e-01,5.207390041583193963e+00
5.500000000000000444e-01,1.096470305776713872e+01
5.600000000000000533e-01,6.732949221092829006e+00
5.700000000000000622e-01,7.076970105481509066e+00
5.799999999999999600e-01,7.018481327157266136e+00
5.899999999999999689e-01,6.698679458723729496e+00
5.999999999999999778e-01,6.473167112368899723e+01
6.099999999999999867e-01,4.610925667366357672e+00
6.199999999999999956e-01,5.943489136780645055e+00
6.300000000000000044e-01,6.721726131723247732e+00
6.400000000000000133e-01,6.623355112513730880e+00
6.500000000000000222e-01,3.330405063661105114e+00
6.600000000000000311e-01,6.146504736543740854e+00
6.700000000000000400e-01,6.729296536310133803e+00
6.800000000000000488e-01,6.045009178978822284e+00
6.900000000000000577e-01,6.996247790242821063e-01
7.000000000000000666e-01,4.680693735293642854e-01
7.099999999999999645e-01,4.187529863485097259e+00
7.199999999999999734e-01,7.654740849187651186e-01
7.299999999999999822e-01,5.132835852832398515e+00
7.399999999999999911e-01,8.382459727945324346e+00
7.500000000000000000e-01,5.207074327411829628e+00
7.600000000000000089e-01,1.464015464559091839e+01
7.700000000000000178e-01,1.387432882069999263e+00
7.800000000000000266e-01,5.809547717670499267e+00
7.900000000000000355e-01,1.592956904416381114e+01
8.000000000000000444e-01,4.650154909914460788e+00
8.100000000000000533e-01,5.875578814883980705e+00
8.200000000000000622e-01,2.414565098262727805e+00
8.300000000000000711e-01,4.906528705474144658e+00
8.399999999999999689e-01,3.810678381250810709e+00
8.499999999999999778e-01,4.296729268062174256e+00
8.599999999999999867e-01,6.177691925675068418e+00
8.699999999999999956e-01,3.261469826354389312e+01
8.800000000000000044e-01,6.283929039129087180e+00
8.900000000000000133e-01,5.948557569481239149e+00
9.000000000000000222e-01,6.027174788954137163e+00
9.100000000000000311e-01,1.974934562068887800e+01
9.200000000000000400e-01,5.943542639138845729e+00
9.300000000000000488e-01,6.048819272740860065e+00
9.400000000000000577e-01,3.816480816063428705e+00
9.500000000000000666e-01,6.340690569222092954e+00
9.599999999999999645e-01,8.445581087524095665e+01
9.699999999999999734e-01,6.150107084046329220e+00
9.799999999999999822e-01,4.490540045285785986e+00
9.899999999999999911e-01,1.057352390992211788e+00
1.000000000000000000e+00,5.320448724311739319e+00
1.010000000000000009e+00,5.974283238857165834e+00
1.020000000000000018e+00,3.487078324547166375e+01
1.030000000000000027e+00,6.221668539368451434e+00
1.040000000000000036e+00,6.325912440795786296e+00
1.050000000000000044e+00,5.769087192937289110e+00
1.060000000000000053e+00,6.200884016092181206e+00
1.070000000000000062e+00,6.080582915646810527e+00
1.080000000000000071e+00,6.117469947861525981e+00
1.090000000000000080e+00,6.394470336960950796e+00
1.100000000000000089e+00,4.220258854867598330e+00
1.110000000000000098e+00,6.299650335259833867e+00
1.120000000000000107e+00,6.257559244201353899e+00
1.130000000000000115e+00,6.090407554141871849e+00
1.140000000000000124e+00,6.137314048469841410e+00
1.150000000000000133e+00,5.753861365467249911e+00
1.159999999999999920e+00,4.748408370093382125e+00
1.169999999999999929e+00,1.337596443469355556e+01
1.179999999999999938e+00,4.637280503677219556e+00
1.189999999999999947e+00,6.577076285850342430e+00
1.199999999999999956e+00,4.995175089850107497e+00
1.209999999999999964e+00,3.662513676152203601e+01
1.219999999999999973e+00,4.855275991148994663e+00
1.229999999999999982e+00,3.008452848978107852e+01
1.239999999999999991e+00,4.419188128892312939e+00
1.250000000000000000e+00,5.398322527756931777e+00
1.260000000000000009e+00,2.950031941149268810e+00
1.270000000000000018e+00,5.139804353776360024e+00
1.280000000000000027e+00,3.926654576521838891e+01
1.290000000000000036e+00,5.096399653896095394e+00
