w,G
0.000000000000000000e+00,7.006794771496921648e+00
1.000000000000000021e-02,7.182851156376616863e+00
2.000000000000000042e-02,6.792793584914882388e+00
2.999999999999999889e-02,7.073415387050935976e+00
4.000000000000000083e-02,6.919990420092229755e+00
5.000000000000000278e-02,6.950073900686316364e+00
5.999999999999999778e-02,6.721222200098992516e+00
7.000000000000000666e-02,6.152099701316591229e+00
8.000000000000000167e-02,4.706438966457559658e+00
8.999999999999999667e-02,6.317702122508297435e-01
1.000000000000000056e-01,3.290453753455702568e+00
1.100000000000000006e-01,5.312911797764934718e+00
1.199999999999999956e-01,5.599036823014248654e+00
1.300000000000000044e-01,3.555689382019773248e+00
1.400000000000000133e-01,5.336502616362565732e+00
1.499999999999999944e-01,6.064570052615086304e+00
1.600000000000000033e-01,8.782495199949180709e-01
1.700000000000000122e-01,4.778140971820014293e+00
1.799999999999999933e-01,6.304884442900295483e+00
1.900000000000000022e-01,2.070054811253683624e+00
2.000000000000000111e-01,5.387150569668712308e+00
2.099999999999999922e-01,6.233460969337334845e+00
2.200000000000000011e-01,4.302877160484470664e-01
2.300000000000000100e-01,4.967997871858630177e+00
2.399999999999999911e-01,6.551945021396626601e+00
2.500000000000000000e-01,1.814888650501012535e+01
2.600000000000000089e-01,4.625861853254400913e+00
2.700000000000000178e-01,6.196234669037277598e+00
2.800000000000000266e-01,5.945481910648573454e+00
2.899999999999999800e-01,4.497598670771733254e+00
2.999999999999999889e-01,6.281762957535230285e+00
3.099999999999999978e-01,7.912966737774340231e+00
3.200000000000000067e-01,1.564204882749313441e+01
3.300000000000000155e-01,5.318857124041350026e+00
3.400000000000000244e-01,3.768923266585780851e+01
3.500000000000000333e-01,1.594000156728843542e+01
3.599999999999999867e-01,5.381777602220070733e+00
3.699999999999999956e-01,1.610668164586112283e+01
3.800000000000000044e-01,9.223382465890093584e+00
3.900000000000000133e-01,4.597956743940800450e+00
4.000000000000000222e-01,3.707134672716620560e+00
4.100000000000000311e-01,2.102514991217455886e+00
4.199999999999999845e-01,5.759378560818179338e+00
4.299999999999999933e-01,5.407012761559447434e+00
4.400000000000000022e-01,1.921419495016642554e+00
4.500000000000000111e-01,6.240020398958255043e+01
4.600000000000000200e-01,5.884471295537145430e+00
4.700000000000000289e-01,6.418025673443274570e+00
