w,G
0.000000000000000000e+00,2.966224406303691552e+01
1.000000000000000021e-02,6.959976714244590745e+00
2.000000000000000042e-02,6.429451832171906744e+00
2.999999999999999889e-02,6.959024271564974384e+00
4.000000000000000083e-02,6.835158932529647124e+00
5.000000000000000278e-02,6.612659188253116938e+00
5.999999999999999778e-02,6.361870573538522144e+00
7.000000000000000666e-02,6.264926045044194147e+00
8.000000000000000167e-02,6.058809387062296103e+00
8.999999999999999667e-02,4.189827461531579367e+00
1.000000000000000056e-01,1.398856111880320441e+01
1.100000000000000006e-01,6.035720801798016844e+00
1.199999999999999956e-01,4.468537387354552415e+00
1.300000000000000044e-01,4.432921769658300981e+00
1.400000000000000133e-01,5.610598284810569325e+00
1.499999999999999944e-01,7.513152330230206566e+00
1.600000000000000033e-01,5.285359373982244868e+00
1.700000000000000122e-01,2.630294757132612293e+00
1.799999999999999933e-01,4.452834547835051282e+00
1.900000000000000022e-01,6.130025911669359395e+00
2.000000000000000111e-01,2.648329798429453596e+00
2.099999999999999922e-01,5.679002219086831005e+00
2.200000000000000011e-01,4.855104153800330558e+00
2.300000000000000100e-01,7.297620381376215271e-01
2.399999999999999911e-01,6.422957874213302887e+00
2.500000000000000000e-01,1.009521380345060004e+00
2.600000000000000089e-01,5.921491225994282459e+00
2.700000000000000178e-01,4.129799808363292080e+00
2.800000000000000266e-01,2.262003742295098929e-01
2.899999999999999800e-01,6.440843888483312796e+00
2.999999999999999889e-01,1.193787547126743043e+01
3.099999999999999978e-01,4.797863800708644710e+00
3.200000000000000067e-01,1.010549873543724253e+01
3.300000000000000155e-01,2.445844142635471563e-01
3.400000000000000244e-01,6.153491014268821502e+00
3.500000000000000333e-01,4.746346196451387556e+00
3.599999999999999867e-01,3.417483103783353293e+00
3.699999999999999956e-01,4.509847176819610226e+00
3.800000000000000044e-01,5.421554378036730348e-01
3.900000000000000133e-01,1.730471010249421937e+01
4.000000000000000222e-01,5.366543522685126355e+00
4.100000000000000311e-01,9.314188229521851436e-01
4.199999999999999845e-01,5.636503437476483747e+00
4.299999999999999933e-01,5.861765047855698896e+01
4.400000000000000022e-01,6.140429403725016222e+00
4.500000000000000111e-01,3.081077814361987688e+00
4.600000000000000200e-01,3.259837230509239347e+00
4.700000000000000289e-01,4.110279757314014404e+00
4.799999999999999822e-01,3.258272148531732082e+00
4.899999999999999911e-01,6.269539723056587022e+00
5.000000000000000000e-01,1.443611664556704355e+01
5.100000000000000089e-01,8.489291724113789073e+00
5.200000000000000178e-01,6.976749759690507702e+00
5.300000000000000266e-01,6.016078312856747878e+00
5.400000000000000355e-01,5.570733060961517324e+00
5.500000000000000444e-01,4.839465888311282882e+00
5.600000000000000533e-01,9.893706713985017664e-01
5.700000000000000622e-01,3.589450227770475177e+00
5.799999999999999600e-01,5.791394028529381011e+00
5.899999999999999689e-01,6.038515865263132554e+00
5.999999999999999778e-01,4.911693645917929452e+00
6.099999999999999867e-01,1.954230563870780912e+01
6.199999999999999956e-01,3.621383846806981666e+00
6.300000000000000044e-01,5.845774970193104103e+00
6.400000000000000133e-01,6.143895461342491870e+00
6.500000000000000222e-01,2.904667141954524467e+00
6.600000000000000311e-01,2.059331201453882443e+01
6.700000000000000400e-01,5.802582766477040188e+00
6.800000000000000488e-01,5.732596442102565248e+00
6.900000000000000577e-01,1.798699413330081143e+02
7.000000000000000666e-01,5.547802276073936945e+00
7.099999999999999645e-01,2.952652252700063595e+00
7.199999999999999734e-01,2.011360782365741340e+00
7.299999999999999822e-01,7.123992997206029543e+01
7.399999999999999911e-01,1.394009345993868498e+00
7.500000000000000000e-01,4.876338557001639096e+00
7.600000000000000089e-01,6.401631226151835108e+00
7.700000000000000178e-01,2.934602170631324114e+01
7.800000000000000266e-01,5.700443866471346155e+00
7.900000000000000355e-01,2.445825026985017026e+00
8.000000000000000444e-01,5.647841123313564360e+00
8.100000000000000533e-01,6.585386704799816471e+00
8.200000000000000622e-01,4.900352321370362141e+00
8.300000000000000711e-01,4.762449560411527116e+00
8.399999999999999689e-01,5.246124798138210643e+00
8.499999999999999778e-01,1.590662946326033200e+01
8.599999999999999867e-01,6.012304463384650965e+00
8.699999999999999956e-01,5.199174969959614145e+00
8.800000000000000044e-01,5.280990505327809448e-01
8.900000000000000133e-01,5.382801435889346564e+00
9.000000000000000222e-01,5.468311765529096036e+00
9.100000000000000311e-01,6.340200081278684507e+00
9.200000000000000400e-01,5.796837015210467570e+00
9.300000000000000488e-01,7.329936572431677178e+00
9.400000000000000577e-01,3.869092844910435147e+00
9.500000000000000666e-01,6.077261422743708508e+00
9.599999999999999645e-01,6.310038344118064302e+00
9.699999999999999734e-01,6.097121333697840484e+00
9.799999999999999822e-01,1.286204138635695271e+00
9.899999999999999911e-01,1.286496241548194863e+00
1.000000000000000000e+00,5.970400665488261538e+00
1.010000000000000009e+00,6.200809665290043071e+00
1.020000000000000018e+00,6.382800547716840356e+00
1.030000000000000027e+00,9.956247837058880279e+00
1.040000000000000036e+00,5.398284505814196166e+00
1.050000000000000044e+00,6.169092203626340698e+00
1.060000000000000053e+00,6.222819053775931586e+00
1.070000000000000062e+00,2.453559461104569905e+00
1.080000000000000071e+00,6.186956788839092169e+00
1.090000000000000080e+00,6.162369297945011759e+00
1.100000000000000089e+00,5.955129881849769546e+00
1.110000000000000098e+00,5.657388181741096034e+00
1.120000000000000107e+00,6.191005249064660987e+00
1.130000000000000115e+00,5.882076462163283281e+00
1.140000000000000124e+00,3.709891853429499520e+01
1.150000000000000133e+00,5.295753120748198484e+00
1.159999999999999920e+00,5.268250390776706205e+00
1.169999999999999929e+00,4.370375925725178412e+00
1.179999999999999938e+00,2.784459609832840021e-01
1.189999999999999947e+00,4.438442014595647578e+00
1.199999999999999956e+00,1.820857196615121509e+01
1.209999999999999964e+00,4.997262299071864255e+00
1.219999999999999973e+00,4.868013593014497431e+00
1.229999999999999982e+00,6.290083577103430024e+00
1.239999999999999991e+00,5.089553280885445119e+00
1.250000000000000000e+00,5.478738438786313836e+00
1.260000000000000009e+00,6.681584835321953797e+00
1.270000000000000018e+00,5.129030714734970076e+00
1.280000000000000027e+00,4.797600794164011084e+00
1.290000000000000036e+00,1.588271106056446769e+01
1.300000000000000044e+00,4.734053486178257941e+00
1.310000000000000053e+00,5.073968850310060397e+00
1.320000000000000062e+00,2.178237237202825582e+01
1.330000000000000071e+00,4.791484427475211305e+00
1.340000000000000080e+00,3.468406635609608379e+00
1.350000000000000089e+00,1.835752147307286464e+01
1.360000000000000098e+00,4.782061987546802229e+00
1.370000000000000107e+00,5.258674682570658732e+00
1.380000000000000115e+00,8.483008296492410949e+00
1.390000000000000124e+00,5.478569265351901585e+00
1.400000000000000133e+00,4.913558319147806053e+00
1.409999999999999920e+00,3.608580525354075696e+00
1.419999999999999929e+00,5.176978059255798570e+00
1.429999999999999938e+00,1.645879141183589911e-01
1.439999999999999947e+00,3.981136987906776170e+00
1.449999999999999956e+00,5.239171969132123685e+00
1.459999999999999964e+00,1.500151393081028672e+01
1.469999999999999973e+00,5.186265795131546952e+00
1.479999999999999982e+00,6.791247419653331896e+00
1.489999999999999991e+00,4.858626959826054303e+00
1.500000000000000000e+00,6.119578162440770797e+00
1.510000000000000009e+00,5.631154641686798357e+00
1.520000000000000018e+00,5.308408454815510602e+00
1.530000000000000027e+00,8.963915181875290727e+01
1.540000000000000036e+00,5.047311461617131734e+00
1.550000000000000044e+00,5.302273577367389024e+00
1.560000000000000053e+00,5.254068916347152118e+00
1.570000000000000062e+00,4.424573111201403286e+00
1.580000000000000071e+00,5.449121026385325806e+00
1.590000000000000080e+00,5.452002916432222790e+00
1.600000000000000089e+00,5.436562409177430055e+00
1.610000000000000098e+00,5.576069336879024618e+00
1.620000000000000107e+00,5.319948899228272410e+00
1.630000000000000115e+00,5.313148697095438244e+00
1.640000000000000124e+00,5.567015743041878295e+00
1.650000000000000133e+00,5.109462934051554939e+00
1.660000000000000142e+00,5.090483422913090195e+00
1.669999999999999929e+00,5.155576430179653613e+00
1.679999999999999938e+00,4.888105889133496085e+00
1.689999999999999947e+00,4.809797961748379258e+00
1.699999999999999956e+00,4.668351480539920217e+00
1.709999999999999964e+00,4.126152938883529409e+00
1.719999999999999973e+00,1.760013697049283721e+01
1.729999999999999982e+00,4.302988176118750729e+00
1.739999999999999991e+00,1.081902732072606454e+00
1.750000000000000000e+00,3.165100466042166971e+01
1.760000000000000009e+00,4.136195397972476151e+00
1.770000000000000018e+00,1.231124165032504081e+01
1.780000000000000027e+00,2.557333754890733601e+01
1.790000000000000036e+00,4.251469478812301084e+00
1.800000000000000044e+00,3.952825018084928033e+00
1.810000000000000053e+00,4.302884669857601807e+01
1.820000000000000062e+00,4.341559128907158893e+00
1.830000000000000071e+00,3.626751711604110806e+00
1.840000000000000080e+00,1.083607492174631091e+02
1.850000000000000089e+00,4.346000534090875611e+00
1.860000000000000098e+00,3.989626557259762674e+00
1.870000000000000107e+00,2.199821609699631253e+00
