w,G
0.000000000000000000e+00,1.805439322745050035e+01
1.000000000000000021e-02,7.507130641413354510e+00
2.000000000000000042e-02,7.728168356153573448e+00
2.999999999999999889e-02,7.419359718247754643e+00
4.000000000000000083e-02,7.475063266518184868e+00
5.000000000000000278e-02,6.271509454962930441e+00
5.999999999999999778e-02,7.689462922307706449e+00
7.000000000000000666e-02,6.019964214087556442e+00
8.000000000000000167e-02,4.669281948731836884e+00
8.999999999999999667e-02,6.179585869092057315e+00
1.000000000000000056e-01,3.168723505353432834e+00
1.100000000000000006e-01,5.665445394494084574e+00
1.199999999999999956e-01,1.573429519440217916e+01
1.300000000000000044e-01,6.121849268757667772e+00
1.400000000000000133e-01,5.596617341559024794e+00
1.499999999999999944e-01,6.112917986229184031e+00
1.600000000000000033e-01,2.189052185172062348e+00
1.700000000000000122e-01,6.154482457013426000e+00
1.799999999999999933e-01,6.854913536406010088e+00
1.900000000000000022e-01,7.129533169248063018e+00
2.000000000000000111e-01,5.471460671172756918e+00
2.099999999999999922e-01,7.119080255159133230e+00
2.200000000000000011e-01,6.856054257952216346e+00
2.300000000000000100e-01,7.447072876679920128e+00
2.399999999999999911e-01,7.310695882667828549e+00
2.500000000000000000e-01,7.474452946231047612e+00
2.600000000000000089e-01,7.613324370935602659e+00
2.700000000000000178e-01,6.543940652047440132e+00
2.800000000000000266e-01,6.811238955637165304e+00
2.899999999999999800e-01,7.198058695425737952e+00
2.999999999999999889e-01,6.649546979029109295e+00
3.099999999999999978e-01,6.627575551711552215e+00
3.200000000000000067e-01,2.586738206411459906e+00
3.300000000000000155e-01,5.639274315423646655e+00
3.400000000000000244e-01,1.632167701331368459e+00
3.500000000000000333e-01,6.423058200501127857e+00
3.599999999999999867e-01,2.172890874995957944e+01
3.699999999999999956e-01,6.834798833672842910e+00
3.800000000000000044e-01,6.282664632262790150e+00
3.900000000000000133e-01,3.751647496136845916e+01
4.000000000000000222e-01,3.511661604656704405e+00
4.100000000000000311e-01,1.026362167357974364e+00
4.199999999999999845e-01,4.630632360177420637e+00
4.299999999999999933e-01,6.835722727393176434e+00
4.400000000000000022e-01,2.789800340848839255e+01
4.500000000000000111e-01,6.797302977380020650e+00
4.600000000000000200e-01,7.074274779389188694e+00
4.700000000000000289e-01,6.623816953712566402e+00
4.799999999999999822e-01,1.271366876727512141e+00
4.899999999999999911e-01,6.714289486205412771e+00
5.000000000000000000e-01,7.281085460579698854e+00
5.100000000000000089e-01,1.265919241471871182e-01
5.200000000000000178e-01,5.805658067279400036e+00
5.300000000000000266e-01,6.994406649118984021e+00
5.400000000000000355e-01,7.126117743868068288e+00
5.500000000000000444e-01,5.761660127041208668e+00
5.600000000000000533e-01,7.145456190638697969e+00
5.700000000000000622e-01,3.283892117983896242e+01
5.799999999999999600e-01,7.175771855194631677e+00
5.899999999999999689e-01,7.147882121645142917e+00
5.999999999999999778e-01,7.084210858016596113e+00
6.099999999999999867e-01,7.254705533566126796e+00
6.199999999999999956e-01,7.232456119348519508e+00
6.300000000000000044e-01,7.066267391168036482e+00
6.400000000000000133e-01,7.254940996384097396e+00
6.500000000000000222e-01,7.097095696391315656e+00
6.600000000000000311e-01,7.182885129489266163e+00
6.700000000000000400e-01,7.294898072593871241e+00
6.800000000000000488e-01,6.581920652266933125e+00
6.900000000000000577e-01,5.082720532009167513e+00
7.000000000000000666e-01,4.675025575680768242e+01
7.099999999999999645e-01,6.003711559604470338e+00
7.199999999999999734e-01,5.450340720931561300e+00
7.299999999999999822e-01,2.570958222505328461e-01
7.399999999999999911e-01,4.202007453993810593e+00
7.500000000000000000e-01,5.463020049744399032e+00
7.600000000000000089e-01,1.656614242973081907e+00
7.700000000000000178e-01,2.855543416798532519e+00
7.800000000000000266e-01,6.412815174219678838e+00
7.900000000000000355e-01,1.779614254038535037e+01
8.000000000000000444e-01,5.771366100535571420e+00
8.100000000000000533e-01,6.320051632845845369e+00
8.200000000000000622e-01,5.685913444811958151e+00
8.300000000000000711e-01,6.515339700478507190e+00
8.399999999999999689e-01,6.251390053333642172e+00
8.499999999999999778e-01,6.334626650927773994e+00
8.599999999999999867e-01,6.515971876011960262e+00
8.699999999999999956e-01,6.524975446090507170e+00
8.800000000000000044e-01,6.552863846536739700e+00
8.900000000000000133e-01,6.590364712106432599e+00
9.000000000000000222e-01,6.644521971880221756e+00
9.100000000000000311e-01,6.685958987808387377e+00
9.200000000000000400e-01,6.663364944226991327e+00
9.300000000000000488e-01,6.649907639596325026e+00
9.400000000000000577e-01,6.615440673109942438e+00
9.500000000000000666e-01,6.575945652044586254e+00
9.599999999999999645e-01,6.580422447256943030e+00
9.699999999999999734e-01,6.563967776681061572e+00
9.799999999999999822e-01,6.587095508780633324e+00
9.899999999999999911e-01,6.668410005747192670e+00
1.000000000000000000e+00,6.671390100550549818e+00
1.010000000000000009e+00,6.659646564830064897e+00
1.020000000000000018e+00,6.652601519467078894e+00
1.030000000000000027e+00,6.672710023496584597e+00
1.040000000000000036e+00,6.600579406291628537e+00
1.050000000000000044e+00,6.517151382421668693e+00
1.060000000000000053e+00,6.562422168558172508e+00
1.070000000000000062e+00,6.525583793297734303e+00
1.080000000000000071e+00,6.525386617110949139e+00
1.090000000000000080e+00,6.516909634944637375e+00
1.100000000000000089e+00,6.402020555425204762e+00
1.110000000000000098e+00,6.647133003825325126e+00
1.120000000000000107e+00,6.502010090944436271e+00
1.130000000000000115e+00,6.212190212638451392e+00
1.140000000000000124e+00,5.923507747735959228e+00
1.150000000000000133e+00,5.876126392247449814e+00
1.159999999999999920e+00,5.332592456330600861e+00
1.169999999999999929e+00,5.114710074008576690e+00
1.179999999999999938e+00,3.763925027552929947e+01
1.189999999999999947e+00,5.188872692065983472e+01
1.199999999999999956e+00,4.934731851200211850e+00
1.209999999999999964e+00,5.263287589065307692e+00
1.219999999999999973e+00,5.144714732346440833e+00
1.229999999999999982e+00,4.482273189572079097e+00
1.239999999999999991e+00,2.203648346519795798e+00
1.250000000000000000e+00,3.839248672584187005e+00
1.260000000000000009e+00,5.239925694202232975e+00
1.270000000000000018e+00,7.708727032674553392e+00
1.280000000000000027e+00,1.709484865879963289e+00
1.290000000000000036e+00,4.809135571655119179e+00
1.300000000000000044e+00,1.678359329754069407e+01
1.310000000000000053e+00,7.934966212006634434e-01
1.320000000000000062e+00,5.175725695289103534e+00
1.330000000000000071e+00,3.917114364800484250e+00
1.340000000000000080e+00,4.470855284397749152e+00
1.350000000000000089e+00,5.385210889660367428e+00
1.360000000000000098e+00,2.061081121440811792e+00
1.370000000000000107e+00,5.190157521892906800e+00
1.380000000000000115e+00,5.227948790164752779e+00
1.390000000000000124e+00,5.398153748528341289e+00
1.400000000000000133e+00,5.493448506444385870e+00
1.409999999999999920e+00,5.562294778876115231e+00
1.419999999999999929e+00,5.643160443001010940e+00
1.429999999999999938e+00,5.653778927454121472e+00
1.439999999999999947e+00,5.615916878890081954e+00
1.449999999999999956e+00,5.610101734123279726e+00
1.459999999999999964e+00,5.613543761084676120e+00
1.469999999999999973e+00,5.546144114449141682e+00
1.479999999999999982e+00,5.508619345114471599e+00
1.489999999999999991e+00,5.623597835442401660e+00
1.500000000000000000e+00,5.667672518364915035e+00
1.510000000000000009e+00,5.608830433212792954e+00
1.520000000000000018e+00,5.555874949261493612e+00
1.530000000000000027e+00,5.596110205171739516e+00
1.540000000000000036e+00,5.605725263439415684e+00
1.550000000000000044e+00,5.552607016681127661e+00
1.560000000000000053e+00,5.549056316465088123e+00
1.570000000000000062e+00,5.512458522399660943e+00
1.580000000000000071e+00,5.582241397383430836e+00
1.590000000000000080e+00,5.555866400256794790e+00
1.600000000000000089e+00,5.572502905072791890e+00
1.610000000000000098e+00,5.420557000827936456e+00
1.620000000000000107e+00,5.358875160978882946e+00
1.630000000000000115e+00,5.399364535771489670e+00
1.640000000000000124e+00,5.488679954850722353e+00
1.650000000000000133e+00,5.284325450711170546e+00
1.660000000000000142e+00,5.229348424494618897e+00
1.669999999999999929e+00,5.006909817816687536e+00
1.679999999999999938e+00,5.113945176449536945e+00
1.689999999999999947e+00,5.129082694279151866e+00
1.699999999999999956e+00,4.877948538001438017e+00
1.709999999999999964e+00,3.974454728089999556e+00
1.719999999999999973e+00,2.571860899957121305e+00
1.729999999999999982e+00,2.301340571307610716e+00
1.739999999999999991e+00,4.416911833165661605e+00
1.750000000000000000e+00,3.770393166149671238e+00
1.760000000000000009e+00,4.269125914897461627e+00
1.770000000000000018e+00,1.842369647101888885e+00
1.780000000000000027e+00,3.682164235435462452e+00
1.790000000000000036e+00,3.742849131128283879e+00
1.800000000000000044e+00,4.466774739471341071e+00
1.810000000000000053e+00,3.193414078683394663e+01
1.820000000000000062e+00,6.386047368443165340e+00
1.830000000000000071e+00,1.751418527956501103e+00
1.840000000000000080e+00,4.226266138926832561e+00
1.850000000000000089e+00,4.156095459183121399e+00
1.860000000000000098e+00,1.380309253573408945e+00
1.870000000000000107e+00,1.733584155163200791e+01
1.880000000000000115e+00,3.050846699776112558e+00
1.890000000000000124e+00,4.070189066897762054e+00
1.900000000000000133e+00,6.055841071217302840e+01
1.910000000000000142e+00,1.068307065300549574e+01
1.919999999999999929e+00,4.129149200438085643e+00
1.929999999999999938e+00,4.453539245354889431e+00
1.939999999999999947e+00,3.180593608168437392e+00
1.949999999999999956e+00,1.327157403641416522e+01
1.959999999999999964e+00,4.089824119019601412e+00
1.969999999999999973e+00,4.377986405974536588e+00
1.979999999999999982e+00,4.328197211178610004e+00
1.989999999999999991e+00,2.971547243975444452e+00
2.000000000000000000e+00,4.238181175172204718e+00
2.010000000000000231e+00,4.489975698049903485e+00
2.020000000000000018e+00,3.637311525168458815e+01
2.030000000000000249e+00,4.493079021546552809e+00
2.040000000000000036e+00,4.561334107199033205e+00
2.049999999999999822e+00,4.542207187213723074e+00
2.060000000000000053e+00,4.459967413974777806e+00
2.069999999999999840e+00,4.518588032613588545e+00
2.080000000000000071e+00,4.565158126295289165e+00
2.089999999999999858e+00,4.611940086530595728e+00
2.100000000000000089e+00,4.712855363250882945e+00
2.109999999999999876e+00,4.670420089511301498e+00
2.120000000000000107e+00,4.572386293853346828e+00
2.129999999999999893e+00,4.587909831503618641e+00
2.140000000000000124e+00,4.512943483503399023e+00
2.149999999999999911e+00,4.463137568445475267e+00
2.160000000000000142e+00,4.497388279205714490e+00
2.169999999999999929e+00,4.596183436524506227e+00
2.180000000000000160e+00,4.568739982676301992e+00
2.189999999999999947e+00,4.596617694828387002e+00
2.200000000000000178e+00,4.597226191906084836e+00
2.209999999999999964e+00,4.327240239904825536e+00
2.220000000000000195e+00,4.239583789168854366e+00
2.229999999999999982e+00,4.420299373339666715e+00
2.240000000000000213e+00,4.239643500054384617e+00
2.250000000000000000e+00,3.797332123819930683e+00
2.260000000000000231e+00,4.018227041752643558e+00
2.270000000000000018e+00,3.894876762531708003e+00
2.280000000000000249e+00,1.900192632617983879e+00
2.290000000000000036e+00,3.348753413750503949e+00
2.300000000000000266e+00,2.295870837400799225e+00
2.310000000000000053e+00,3.586529604163448681e+00
2.319999999999999840e+00,1.923758999558253802e+00
2.330000000000000071e+00,3.296648147984428512e+00
