w,G
0.000000000000000000e+00,2.994668746061457298e+01
1.000000000000000021e-02,7.997524766937152307e+00
2.000000000000000042e-02,8.046304318309235981e+00
2.999999999999999889e-02,8.172616609652820330e+00
4.000000000000000083e-02,7.940868125419735968e+00
5.000000000000000278e-02,7.765329337047841562e+00
5.999999999999999778e-02,7.729031704082988341e+00
7.000000000000000666e-02,7.565126599089839310e+00
8.000000000000000167e-02,6.475521413385565417e+00
8.999999999999999667e-02,5.204206572109791651e+00
1.000000000000000056e-01,5.067361768405088007e+00
1.100000000000000006e-01,5.556700714865562496e+00
1.199999999999999956e-01,2.996667009098410883e+00
1.300000000000000044e-01,6.723375780716229322e+00
1.400000000000000133e-01,2.796066161944209760e+00
1.499999999999999944e-01,5.928127414992528266e+00
1.600000000000000033e-01,6.229292177174363232e+00
1.700000000000000122e-01,6.360994116095564976e+00
1.799999999999999933e-01,6.162183388030578968e+00
1.900000000000000022e-01,4.813281657794308721e+00
2.000000000000000111e-01,6.451303070212044410e+00
2.099999999999999922e-01,6.246588081249607072e+00
2.200000000000000011e-01,5.228999625050994027e+00
2.300000000000000100e-01,1.290846704020655089e+01
2.399999999999999911e-01,4.373842624470041685e+00
2.500000000000000000e-01,5.637083830646792748e+00
2.600000000000000089e-01,6.540485115811010886e+00
2.700000000000000178e-01,6.778568570611345656e+00
2.800000000000000266e-01,6.652844388470914083e+00
2.899999999999999800e-01,6.594532976094784615e+00
2.999999999999999889e-01,6.941500471440712694e+00
3.099999999999999978e-01,5.438057966746098870e+00
3.200000000000000067e-01,4.694476491348337888e+00
3.300000000000000155e-01,4.429611224656124335e+00
3.400000000000000244e-01,6.070888865768824694e+00
3.500000000000000333e-01,2.853584018464880412e+00
3.599999999999999867e-01,4.466855908996062219e+00
3.699999999999999956e-01,6.055442048746409789e+00
3.800000000000000044e-01,2.074737562202619401e+01
3.900000000000000133e-01,6.950202080606198152e+00
4.000000000000000222e-01,6.268132021832543366e+00
4.100000000000000311e-01,6.333017643557139031e+00
4.199999999999999845e-01,5.847213479564011607e+00
4.299999999999999933e-01,6.855817906456064925e+00
4.400000000000000022e-01,6.970573449588371773e+00
4.500000000000000111e-01,7.005204826369357818e+00
4.600000000000000200e-01,7.095908395159021609e+00
4.700000000000000289e-01,7.303381264243530069e+00
4.799999999999999822e-01,7.402155597357775285e+00
4.899999999999999911e-01,7.327463887880444560e+00
