w,G
0.000000000000000000e+00,1.514095561517030930e+01
1.000000000000000021e-02,6.831199297123755620e+00
2.000000000000000042e-02,6.799523229545876291e+00
2.999999999999999889e-02,6.869469349187804497e+00
4.000000000000000083e-02,7.005135465085140289e+00
5.000000000000000278e-02,6.466707314150838215e+00
5.999999999999999778e-02,6.488888541909416219e+00
7.000000000000000666e-02,6.074200336455664484e+00
8.000000000000000167e-02,5.888845546304650291e+00
8.999999999999999667e-02,1.127044497853427307e+00
1.000000000000000056e-01,4.015903477354333617e+00
1.100000000000000006e-01,4.805809006154358798e+00
1.199999999999999956e-01,5.295007423225894350e+00
1.300000000000000044e-01,3.765734815874823838e+00
1.400000000000000133e-01,4.824293962356105858e+00
1.499999999999999944e-01,4.770085041456321839e+00
1.600000000000000033e-01,4.754795739325726522e+00
1.700000000000000122e-01,5.683048526642329179e+00
1.799999999999999933e-01,1.444428441441780109e+01
1.900000000000000022e-01,2.426229573264910400e+00
2.000000000000000111e-01,6.034397470618225512e+00
2.099999999999999922e-01,5.963721908062271204e+00
2.200000000000000011e-01,2.359958629277820918e+01
2.300000000000000100e-01,5.973131517367487930e+00
2.399999999999999911e-01,5.818359592349595211e+00
2.500000000000000000e-01,8.169131244656567148e+00
2.600000000000000089e-01,3.891665148084858306e+00
2.700000000000000178e-01,6.182314743996021100e+00
2.800000000000000266e-01,9.266373109450976031e-02
2.899999999999999800e-01,4.615239293053095437e+00
2.999999999999999889e-01,4.997844425289303061e+00
3.099999999999999978e-01,2.849637710580559968e+01
3.200000000000000067e-01,2.354045793425650679e+00
3.300000000000000155e-01,9.240538392880825569e+00
3.400000000000000244e-01,4.634070783628914825e+01
3.500000000000000333e-01,1.294994562785381120e+01
3.599999999999999867e-01,3.901138960188790250e+00
3.699999999999999956e-01,5.060199528724117357e+01
3.800000000000000044e-01,2.669719035106174587e+01
3.900000000000000133e-01,3.931039530706023299e+00
4.000000000000000222e-01,2.659353696734303796e+01
4.100000000000000311e-01,1.621390442094370332e+00
4.199999999999999845e-01,4.534757504534719708e+00
4.299999999999999933e-01,8.562759660384977600e-02
4.400000000000000022e-01,1.308418244666557939e+01
4.500000000000000111e-01,5.750140966725372671e+00
4.600000000000000200e-01,8.624236570159901305e+00
4.700000000000000289e-01,3.900729492187524272e+01
4.799999999999999822e-01,6.245454517884230228e+00
4.899999999999999911e-01,6.008238746029893207e+01
5.000000000000000000e-01,3.274438442980264341e+01
5.100000000000000089e-01,5.177335290635753751e+01
5.200000000000000178e-01,6.397273341831036575e+00
5.300000000000000266e-01,5.464561856182794664e+00
5.400000000000000355e-01,5.322481477579054321e+00
5.500000000000000444e-01,6.087907491006630423e+00
5.600000000000000533e-01,5.632231763019168724e+00
5.700000000000000622e-01,5.283301149149187914e+00
5.799999999999999600e-01,6.061789682201407459e+00
5.899999999999999689e-01,9.295615274312671872e+00
5.999999999999999778e-01,6.640744272019009742e+00
6.099999999999999867e-01,1.093396480754061262e+00
6.199999999999999956e-01,6.322469904530405138e+00
6.300000000000000044e-01,6.779237670343816191e+00
6.400000000000000133e-01,1.049459206223973382e+02
6.500000000000000222e-01,6.871085393534685615e+00
6.600000000000000311e-01,1.615793232942151292e+01
6.700000000000000400e-01,6.351088947880886515e+00
6.800000000000000488e-01,1.250278652600776610e+02
6.900000000000000577e-01,5.523394547049075953e+00
7.000000000000000666e-01,3.410049519418854480e+00
7.099999999999999645e-01,1.261755396783523553e+00
7.199999999999999734e-01,5.876841692390120997e+00
7.299999999999999822e-01,5.569852464805958858e-01
7.399999999999999911e-01,1.108250179994364260e+01
7.500000000000000000e-01,5.831859034448068080e+00
7.600000000000000089e-01,4.515742234122452459e+01
7.700000000000000178e-01,2.431272999069111762e-01
7.800000000000000266e-01,5.050788702189677792e+00
7.900000000000000355e-01,3.639311457963123164e+00
8.000000000000000444e-01,6.356829774727559723e+00
8.100000000000000533e-01,3.503445151502673216e+00
8.200000000000000622e-01,6.295831847704598694e+00
8.300000000000000711e-01,5.640761535203811405e+00
8.399999999999999689e-01,9.642086287762829500e+00
8.499999999999999778e-01,4.619996741639964988e+00
8.599999999999999867e-01,6.241177310203458006e+00
8.699999999999999956e-01,2.302516920599538608e+00
8.800000000000000044e-01,5.358281699118935038e+00
8.900000000000000133e-01,6.082599354457152607e+00
9.000000000000000222e-01,1.435517032895676337e+01
9.100000000000000311e-01,4.734638346061011305e+00
9.200000000000000400e-01,6.286349698968568767e+00
9.300000000000000488e-01,5.245327929851837823e+00
9.400000000000000577e-01,1.745639456241812937e+00
9.500000000000000666e-01,6.022139916807998539e+00
9.599999999999999645e-01,3.584962132814458968e+00
9.699999999999999734e-01,5.289600237229639568e+00
9.799999999999999822e-01,6.312674042520915130e+00
9.899999999999999911e-01,2.266039172495418086e+01
1.000000000000000000e+00,6.137690707827217373e+00
