w,G
0.000000000000000000e+00,1.927192414668774489e+01
1.000000000000000021e-02,6.857412859785069870e+00
2.000000000000000042e-02,6.742846185437171513e+00
2.999999999999999889e-02,7.103034711320098893e+00
4.000000000000000083e-02,7.147488021633488842e+00
5.000000000000000278e-02,6.912015078003501678e+00
5.999999999999999778e-02,6.691754203319508321e+00
7.000000000000000666e-02,6.483918685530176695e+00
8.000000000000000167e-02,4.798690596004257181e+00
8.999999999999999667e-02,6.035426969668566954e+00
1.000000000000000056e-01,3.798814994281242363e+00
1.100000000000000006e-01,5.117441211899121711e+00
1.199999999999999956e-01,1.142474072908139071e+00
1.300000000000000044e-01,3.915904306941778934e+00
1.400000000000000133e-01,5.309115716933492379e+00
1.499999999999999944e-01,5.891749426146192903e+00
1.600000000000000033e-01,5.061282349082087961e-01
1.700000000000000122e-01,1.860619910116885656e+00
1.799999999999999933e-01,6.397369649852239881e+00
1.900000000000000022e-01,5.921862464624551237e+00
2.000000000000000111e-01,1.043446795088857071e+00
2.099999999999999922e-01,6.051946932604568730e+00
2.200000000000000011e-01,6.158771921463712218e+00
2.300000000000000100e-01,4.462412971883352064e+00
2.399999999999999911e-01,1.164122334749699617e+00
2.500000000000000000e-01,4.048771619794635512e+00
2.600000000000000089e-01,3.868713956666327114e+00
2.700000000000000178e-01,3.136507450588689849e+00
2.800000000000000266e-01,2.067964058656818427e+00
2.899999999999999800e-01,4.196971740844674947e+00
2.999999999999999889e-01,2.093129871433556222e+00
3.099999999999999978e-01,4.896968320097726313e+00
3.200000000000000067e-01,5.981743174090671289e+01
3.300000000000000155e-01,1.421021540501257618e+00
3.400000000000000244e-01,1.117787925216390921e+00
3.500000000000000333e-01,1.077915714107200440e-01
3.599999999999999867e-01,8.445609110294642008e+00
3.699999999999999956e-01,1.189968138418732169e+00
3.800000000000000044e-01,5.246127730580368187e+00
3.900000000000000133e-01,2.520734097344250912e+00
4.000000000000000222e-01,2.540586667965384571e+00
4.100000000000000311e-01,8.984063115683440515e+00
4.199999999999999845e-01,4.271678833464725988e-01
4.299999999999999933e-01,1.319145694315058392e+01
4.400000000000000022e-01,4.910451480973829774e+00
4.500000000000000111e-01,3.775390742726068893e+00
4.600000000000000200e-01,5.577330069014545977e+00
4.700000000000000289e-01,5.505847920497952686e+00
4.799999999999999822e-01,5.012374969802732672e+00
4.899999999999999911e-01,5.954847262732377189e+00
5.000000000000000000e-01,5.475275778751019118e+00
5.100000000000000089e-01,8.805338363559926051e+00
5.200000000000000178e-01,3.619177266698149253e+01
5.300000000000000266e-01,1.254498393615395635e+01
5.400000000000000355e-01,6.255968836006618794e+00
5.500000000000000444e-01,5.208354100646807261e+00
5.600000000000000533e-01,4.187924018397189485e+01
5.700000000000000622e-01,6.421377789409761228e+00
5.799999999999999600e-01,6.886820920586292694e+00
5.899999999999999689e-01,7.076282685284978946e+00
5.999999999999999778e-01,7.066902526608092927e+00
6.099999999999999867e-01,1.123406884685974383e+01
6.199999999999999956e-01,4.651416276953014517e+01
6.300000000000000044e-01,6.492229608931680218e+00
6.400000000000000133e-01,6.195369407616273527e+00
6.500000000000000222e-01,5.567260681025513236e+01
6.600000000000000311e-01,1.988581475473921056e+00
6.700000000000000400e-01,5.781395071711889599e+00
6.800000000000000488e-01,6.204674417180039647e+00
6.900000000000000577e-01,3.116459728022896503e+00
7.000000000000000666e-01,5.258473623465588886e+00
7.099999999999999645e-01,6.479057972722031877e+00
7.199999999999999734e-01,5.488264524159723656e+00
7.299999999999999822e-01,4.848333561141321191e+00
7.399999999999999911e-01,2.579607931684290634e+01
7.500000000000000000e-01,2.198512666750677624e+02
7.600000000000000089e-01,2.428067043466340991e+01
7.700000000000000178e-01,5.454134397120208533e+00
7.800000000000000266e-01,2.544266900083695049e+00
7.900000000000000355e-01,7.431782909741440513e+00
8.000000000000000444e-01,5.625945027566099377e+00
8.100000000000000533e-01,6.124223311117416912e+00
8.200000000000000622e-01,5.527840034135483194e+00
8.300000000000000711e-01,5.434378397210251954e+00
8.399999999999999689e-01,5.631108759787139206e+00
8.499999999999999778e-01,3.248877496848214719e+01
8.599999999999999867e-01,5.786864910544090357e+00
8.699999999999999956e-01,3.036935938237605992e+00
8.800000000000000044e-01,5.836316312123352112e+00
8.900000000000000133e-01,1.014153112338722451e+01
9.000000000000000222e-01,5.478438957313433555e+00
9.100000000000000311e-01,6.143307105738383456e+00
9.200000000000000400e-01,1.641539883132959177e-01
9.300000000000000488e-01,6.970096154458183868e+00
9.400000000000000577e-01,5.567894470712277943e+00
9.500000000000000666e-01,5.907358480749040019e+00
9.599999999999999645e-01,5.739078496332858492e+00
9.699999999999999734e-01,7.088484725908400286e+00
9.799999999999999822e-01,4.855341978949804904e+00
9.899999999999999911e-01,6.260200133020799917e+00
1.000000000000000000e+00,5.955019954631963763e+00
1.010000000000000009e+00,3.987170924925143023e+00
1.020000000000000018e+00,3.086075015513830166e+01
1.030000000000000027e+00,4.889053736914364734e+00
1.040000000000000036e+00,5.475261186900315380e+00
1.050000000000000044e+00,1.486261821871977240e+01
1.060000000000000053e+00,5.269255705193615746e+00
1.070000000000000062e+00,5.931270603621086934e+00
1.080000000000000071e+00,6.146843319827461016e+00
1.090000000000000080e+00,5.935063064790393028e+00
1.100000000000000089e+00,6.114513083071071442e-02
1.110000000000000098e+00,2.854317891961462195e+01
1.120000000000000107e+00,5.292081856532464101e+00
1.130000000000000115e+00,5.242050013448658063e+00
1.140000000000000124e+00,5.158403221310525311e+00
1.150000000000000133e+00,5.882486656993768825e+00
1.159999999999999920e+00,5.493213179004676761e+00
1.169999999999999929e+00,1.766171924328095555e+00
1.179999999999999938e+00,4.868343606554537573e+00
1.189999999999999947e+00,7.664425271814944152e-01
1.199999999999999956e+00,4.984289410590372782e+00
1.209999999999999964e+00,3.007758643867591619e+00
1.219999999999999973e+00,1.105563320505371294e+01
1.229999999999999982e+00,4.603401046770235538e+00
1.239999999999999991e+00,4.166916504227179630e+00
1.250000000000000000e+00,4.341435888337411342e+00
1.260000000000000009e+00,4.819769197163285668e+00
1.270000000000000018e+00,2.270073297247396482e+00
1.280000000000000027e+00,5.391935801241247717e+00
1.290000000000000036e+00,2.020778577670871989e+00
1.300000000000000044e+00,4.551150788564918948e+00
