w,G
0.000000000000000000e+00,9.511380263384384648e+01
1.000000000000000021e-02,7.738183702884479764e+00
2.000000000000000042e-02,6.924337792881939180e+00
2.999999999999999889e-02,7.589165148272715378e+00
4.000000000000000083e-02,7.158298278157699812e+00
5.000000000000000278e-02,6.333679384749406616e+00
5.999999999999999778e-02,6.818496949324254430e+00
7.000000000000000666e-02,4.777511092175951823e+00
8.000000000000000167e-02,4.813746720312869876e+00
8.999999999999999667e-02,6.210978207024818509e+00
1.000000000000000056e-01,1.037123292439595446e+01
1.100000000000000006e-01,2.850650111058605773e+00
1.199999999999999956e-01,3.885937438264021715e+00
1.300000000000000044e-01,5.640691734875558083e+00
1.400000000000000133e-01,8.764552280083432123e+00
1.499999999999999944e-01,3.988103936926169268e+00
1.600000000000000033e-01,4.669248181167077405e+00
1.700000000000000122e-01,5.398626235844733223e+00
1.799999999999999933e-01,5.946474278034989958e+00
1.900000000000000022e-01,4.512208297472158236e+00
2.000000000000000111e-01,5.097446723243673539e+00
2.099999999999999922e-01,6.212950557925209338e+00
2.200000000000000011e-01,2.359608962187179415e+00
2.300000000000000100e-01,1.186102240730510005e+01
2.399999999999999911e-01,2.917714822186539436e+00
2.500000000000000000e-01,5.175429976113624875e+00
2.600000000000000089e-01,6.514378317924120587e+00
2.700000000000000178e-01,6.433493978723799245e+00
2.800000000000000266e-01,6.409207948625999407e+00
2.899999999999999800e-01,6.618368451020933740e+00
2.999999999999999889e-01,6.706727438805353714e+00
3.099999999999999978e-01,4.218677992995408133e+00
3.200000000000000067e-01,3.789343110240736667e+00
3.300000000000000155e-01,2.230105430365112795e+01
3.400000000000000244e-01,5.878588346538945686e+00
3.500000000000000333e-01,6.491992999126793507e+00
3.599999999999999867e-01,3.361770112906139918e+00
3.699999999999999956e-01,6.236484385701864142e+00
3.800000000000000044e-01,6.954837902177454900e+00
3.900000000000000133e-01,6.741748805562717273e+00
4.000000000000000222e-01,3.101897614508694545e+01
4.100000000000000311e-01,4.959284072243917763e+00
4.199999999999999845e-01,4.489204703860006873e+01
4.299999999999999933e-01,2.547286407220534343e+00
4.400000000000000022e-01,5.579674619665523139e+00
4.500000000000000111e-01,6.518231314285893419e+00
4.600000000000000200e-01,7.027745600536430715e+00
4.700000000000000289e-01,7.178409865569304493e+00
4.799999999999999822e-01,7.134232643892358006e+00
4.899999999999999911e-01,7.200819914664439381e+00
5.000000000000000000e-01,7.333610828263342540e+00
5.100000000000000089e-01,7.298201836822925337e+00
5.200000000000000178e-01,7.320192550356362737e+00
5.300000000000000266e-01,7.435158248685007187e+00
5.400000000000000355e-01,7.377590736297024776e+00
5.500000000000000444e-01,7.171180687278524424e+00
5.600000000000000533e-01,7.398535260616100118e+00
5.700000000000000622e-01,7.532054223851725183e+00
5.799999999999999600e-01,7.243955378839922687e+00
5.899999999999999689e-01,7.337941943997936534e+00
5.999999999999999778e-01,7.363084734109418328e+00
6.099999999999999867e-01,7.446183236694378316e+00
6.199999999999999956e-01,7.355281455346759145e+00
6.300000000000000044e-01,6.802602536648761244e+00
6.400000000000000133e-01,7.177798593695690066e+00
6.500000000000000222e-01,7.161524291710763102e+00
6.600000000000000311e-01,6.800158856495857052e+00
6.700000000000000400e-01,7.017345249368691640e+00
6.800000000000000488e-01,5.275295431190311746e+00
6.900000000000000577e-01,5.728509481393309954e+00
7.000000000000000666e-01,4.272186107108980835e+00
7.099999999999999645e-01,2.695374547079681715e+00
7.199999999999999734e-01,6.305603671216877260e+00
7.299999999999999822e-01,5.081088550680473048e+00
7.399999999999999911e-01,1.925245989079573228e+00
7.500000000000000000e-01,5.490668806938061586e+00
7.600000000000000089e-01,6.392807763264123366e+00
7.700000000000000178e-01,6.310725851636420636e+00
7.800000000000000266e-01,1.141087437247191616e+01
7.900000000000000355e-01,7.395938816562498630e+01
8.000000000000000444e-01,6.144323088591690407e+00
8.100000000000000533e-01,1.674008248036052038e+01
8.200000000000000622e-01,2.220879690106553284e+00
8.300000000000000711e-01,6.088321883021262870e+00
8.399999999999999689e-01,6.448870874377260698e+00
8.499999999999999778e-01,6.585537046146241025e+00
8.599999999999999867e-01,6.638496199785845597e+00
8.699999999999999956e-01,6.637771539970797718e+00
8.800000000000000044e-01,6.616473770707902879e+00
8.900000000000000133e-01,6.610064447243275687e+00
9.000000000000000222e-01,6.680628202497128854e+00
9.100000000000000311e-01,6.741468322316030104e+00
9.200000000000000400e-01,6.743318590636008025e+00
9.300000000000000488e-01,6.731460199409709411e+00
9.400000000000000577e-01,6.689816161148144147e+00
9.500000000000000666e-01,6.661347482377960816e+00
9.599999999999999645e-01,6.644350670249606239e+00
9.699999999999999734e-01,6.658274685259584658e+00
9.799999999999999822e-01,6.697138616823431256e+00
9.899999999999999911e-01,6.796547945551628445e+00
1.000000000000000000e+00,6.781837242897905682e+00
1.010000000000000009e+00,6.723338792567163047e+00
1.020000000000000018e+00,6.717780064497196335e+00
1.030000000000000027e+00,6.712529703523716584e+00
1.040000000000000036e+00,6.674076469386582389e+00
1.050000000000000044e+00,6.661895819908628447e+00
1.060000000000000053e+00,6.626207357764185346e+00
1.070000000000000062e+00,6.644723208377266488e+00
1.080000000000000071e+00,6.705716433906490082e+00
1.090000000000000080e+00,6.672072829327166055e+00
1.100000000000000089e+00,6.568033907746988476e+00
1.110000000000000098e+00,6.469367837703455137e+00
1.120000000000000107e+00,5.638001293069027753e+00
1.130000000000000115e+00,6.475823050397991665e+00
1.140000000000000124e+00,6.454653612578486133e+00
1.150000000000000133e+00,5.732413325776798629e+00
1.159999999999999920e+00,5.496585774534216817e+00
1.169999999999999929e+00,3.936586447602157701e+00
1.179999999999999938e+00,4.639687583997164744e+00
1.189999999999999947e+00,5.183618682603463590e+00
1.199999999999999956e+00,4.085199734722838594e-02
1.209999999999999964e+00,5.975744385107581991e-01
1.219999999999999973e+00,5.511742895615581617e+00
1.229999999999999982e+00,1.636019796665159953e+00
1.239999999999999991e+00,3.790623638471986911e+00
1.250000000000000000e+00,3.871102682659077310e+00
1.260000000000000009e+00,4.296401096593253754e+00
1.270000000000000018e+00,3.665327035811300149e+00
1.280000000000000027e+00,5.684172163346199902e+00
1.290000000000000036e+00,6.166106094054368825e+00
1.300000000000000044e+00,5.928816623695078114e+00
1.310000000000000053e+00,5.121043902887075561e+00
1.320000000000000062e+00,5.536134730923077285e+00
1.330000000000000071e+00,4.991490691992669149e+00
1.340000000000000080e+00,4.957254781315505454e+00
1.350000000000000089e+00,5.560331216644919472e+00
1.360000000000000098e+00,5.664091781965137962e+00
1.370000000000000107e+00,5.688358648358380343e+00
1.380000000000000115e+00,5.687847824951345999e+00
1.390000000000000124e+00,5.716833154597693145e+00
1.400000000000000133e+00,5.762229046301571955e+00
1.409999999999999920e+00,5.778231728410857748e+00
1.419999999999999929e+00,5.784816218894231810e+00
1.429999999999999938e+00,5.766369060630990973e+00
1.439999999999999947e+00,5.759851361810008008e+00
1.449999999999999956e+00,5.767642361058048728e+00
1.459999999999999964e+00,5.787005387338112428e+00
1.469999999999999973e+00,5.817340157427371317e+00
1.479999999999999982e+00,5.820054958577270732e+00
1.489999999999999991e+00,5.747257380350180078e+00
1.500000000000000000e+00,5.764693845970419339e+00
1.510000000000000009e+00,5.775024186843119800e+00
1.520000000000000018e+00,5.751340649485760181e+00
1.530000000000000027e+00,5.719946918779987399e+00
1.540000000000000036e+00,5.677938208983029256e+00
1.550000000000000044e+00,5.767596031505697773e+00
1.560000000000000053e+00,5.794178980281783353e+00
1.570000000000000062e+00,5.770039271869277009e+00
