w,G
0.000000000000000000e+00,1.256603384418361813e+01
1.000000000000000021e-02,7.578862406769514060e+00
2.000000000000000042e-02,7.274836837178105142e+00
2.999999999999999889e-02,7.425389641108981031e+00
4.000000000000000083e-02,7.738484500502400110e+00
5.000000000000000278e-02,7.273630950263012096e+00
5.999999999999999778e-02,6.604075581632716130e+00
7.000000000000000666e-02,6.113530685157848588e+00
8.000000000000000167e-02,6.977531552587514341e+00
8.999999999999999667e-02,5.550392992765893041e+00
1.000000000000000056e-01,3.930351025161847645e+01
1.100000000000000006e-01,6.082641832292875250e+00
1.199999999999999956e-01,3.821334021468067998e-01
1.300000000000000044e-01,6.749550468683941595e+00
1.400000000000000133e-01,4.278855060486861817e+00
1.499999999999999944e-01,4.915663453642877379e+00
1.600000000000000033e-01,6.380728776524778212e+00
1.700000000000000122e-01,6.479074930247842090e+00
1.799999999999999933e-01,1.014106227639097524e+00
1.900000000000000022e-01,2.238211048254442836e+00
2.000000000000000111e-01,6.620716210308055238e+00
2.099999999999999922e-01,8.608342409674643037e-01
2.200000000000000011e-01,4.646063548100374696e+00
2.300000000000000100e-01,5.534779045755991334e+00
2.399999999999999911e-01,6.068552504557283456e+00
2.500000000000000000e-01,6.950264209962207396e+00
2.600000000000000089e-01,5.700955125529777234e+00
2.700000000000000178e-01,6.898181992654786931e+00
2.800000000000000266e-01,3.524510630217846163e+00
2.899999999999999800e-01,1.229754620158094447e+01
2.999999999999999889e-01,4.074919317261030294e+00
3.099999999999999978e-01,5.979136212888723989e+00
3.200000000000000067e-01,9.255190850461654239e-01
3.300000000000000155e-01,1.217149621513887467e+02
3.400000000000000244e-01,6.055662362441655233e+00
3.500000000000000333e-01,2.445217888662378414e+01
3.599999999999999867e-01,1.539916375638785917e+00
3.699999999999999956e-01,4.719930087988021938e+00
3.800000000000000044e-01,7.757073692490368266e-01
3.900000000000000133e-01,6.390132356900749322e+00
4.000000000000000222e-01,9.798406583622359278e+00
4.100000000000000311e-01,2.760901735355242970e+00
4.199999999999999845e-01,6.138678369748982178e+00
4.299999999999999933e-01,1.873081638593790643e+01
4.400000000000000022e-01,4.505078873799262418e+00
4.500000000000000111e-01,6.661055664958699829e+00
4.600000000000000200e-01,2.892328646264077374e+00
4.700000000000000289e-01,6.554506142846079797e+00
4.799999999999999822e-01,2.158704108747343042e+01
4.899999999999999911e-01,6.728660837647534088e+00
5.000000000000000000e-01,8.373761603175969626e+00
5.100000000000000089e-01,6.576910236972536516e+00
5.200000000000000178e-01,3.646346893359326380e+00
5.300000000000000266e-01,7.008685181593492075e+00
5.400000000000000355e-01,5.938723365826366063e+00
5.500000000000000444e-01,6.347400406112704729e+00
5.600000000000000533e-01,6.613330859054513233e+00
5.700000000000000622e-01,6.779152453045867333e+00
5.799999999999999600e-01,6.770455914356040772e+00
5.899999999999999689e-01,6.690168817830666192e+00
5.999999999999999778e-01,6.582452749537350378e+00
6.099999999999999867e-01,6.717728392400484694e+00
6.199999999999999956e-01,6.921477264925011141e+00
6.300000000000000044e-01,6.723541152103558183e+00
6.400000000000000133e-01,6.772236643502125730e+00
6.500000000000000222e-01,7.123830843867576590e+00
6.600000000000000311e-01,6.450136719370885174e+00
6.700000000000000400e-01,5.464920070930808116e+00
6.800000000000000488e-01,6.306744204939555232e+00
6.900000000000000577e-01,5.872833815166639937e+00
7.000000000000000666e-01,2.495586347775524239e+00
7.099999999999999645e-01,4.792532285820418458e+00
7.199999999999999734e-01,3.010638838001834472e+01
7.299999999999999822e-01,5.881244316063208188e+00
7.399999999999999911e-01,1.315781230795334977e+01
7.500000000000000000e-01,1.110166449947040945e+01
7.600000000000000089e-01,5.507400009907738259e+00
7.700000000000000178e-01,1.825799868407095872e+01
7.800000000000000266e-01,4.956266547892830943e+00
7.900000000000000355e-01,5.990082148255557293e+00
8.000000000000000444e-01,4.501197684611416783e+00
8.100000000000000533e-01,4.182110092735775275e+00
8.200000000000000622e-01,1.675942026922628392e+00
8.300000000000000711e-01,2.821597069264819169e+01
8.399999999999999689e-01,1.503269330235708967e+00
8.499999999999999778e-01,6.192590006997733987e+00
8.599999999999999867e-01,6.306503553466978218e+00
8.699999999999999956e-01,2.122663032883539813e+01
8.800000000000000044e-01,3.277583993666299023e+01
8.900000000000000133e-01,5.716810380089810018e+00
9.000000000000000222e-01,6.022384281185363619e+00
9.100000000000000311e-01,2.507489674494309817e+00
9.200000000000000400e-01,4.703102750209597005e+00
9.300000000000000488e-01,1.529968813720732790e+01
9.400000000000000577e-01,2.810645011853794895e+00
9.500000000000000666e-01,4.561954357016867689e+00
9.599999999999999645e-01,5.640625344871003755e+00
9.699999999999999734e-01,5.889810457229223140e+00
9.799999999999999822e-01,6.230009399771208933e+00
9.899999999999999911e-01,6.426898269620456183e+00
1.000000000000000000e+00,6.373886474638194244e+00
1.010000000000000009e+00,6.379115602500153415e+00
1.020000000000000018e+00,6.441019572083415135e+00
1.030000000000000027e+00,6.401367718475458268e+00
1.040000000000000036e+00,6.424686865394864554e+00
