w,G
0.000000000000000000e+00,1.137518704451525409e+01
1.000000000000000021e-02,7.125059232569984857e+00
2.000000000000000042e-02,7.008130159926537317e+00
2.999999999999999889e-02,7.093735848063778882e+00
4.000000000000000083e-02,7.343927716321156041e+00
5.000000000000000278e-02,7.013639488131689248e+00
5.999999999999999778e-02,6.924533549967655688e+00
7.000000000000000666e-02,6.857118631719553825e+00
8.000000000000000167e-02,5.477081844497272201e+00
8.999999999999999667e-02,4.607344976121438229e+00
1.000000000000000056e-01,5.801595204907964209e+00
1.100000000000000006e-01,4.662225019757072708e+00
1.199999999999999956e-01,5.860513842236038329e+00
1.300000000000000044e-01,4.027788120060312060e+00
1.400000000000000133e-01,4.794043798100006804e+00
1.499999999999999944e-01,5.477658600003965539e+00
1.600000000000000033e-01,3.763936337231096108e+00
1.700000000000000122e-01,5.365136780968640107e-01
1.799999999999999933e-01,5.470470843561681562e+00
1.900000000000000022e-01,4.341961867781376938e+00
2.000000000000000111e-01,7.452018186965188029e-01
2.099999999999999922e-01,5.877466221677758895e+00
2.200000000000000011e-01,6.196431848614265547e+00
2.300000000000000100e-01,8.107087416608189656e+00
2.399999999999999911e-01,3.723486040229539995e+00
2.500000000000000000e-01,6.215180946597470779e+00
2.600000000000000089e-01,8.874824236920645371e-01
2.700000000000000178e-01,4.634074075618271671e+00
2.800000000000000266e-01,6.086766469535962010e+00
2.899999999999999800e-01,3.732843929552199569e+00
2.999999999999999889e-01,1.435096622079760964e+00
3.099999999999999978e-01,5.768599942200220099e+00
3.200000000000000067e-01,1.921134285854488155e+01
3.300000000000000155e-01,3.611162087126744247e+00
3.400000000000000244e-01,1.215030187961037900e+00
3.500000000000000333e-01,1.005897798450852747e+02
3.599999999999999867e-01,2.071660968509186684e+00
3.699999999999999956e-01,5.711207347581133575e+00
3.800000000000000044e-01,7.779057285943215660e+00
3.900000000000000133e-01,4.115233854807975433e+00
4.000000000000000222e-01,4.542099477004168939e+00
4.100000000000000311e-01,4.899751124740658881e-01
4.199999999999999845e-01,5.418749178858695892e+00
4.299999999999999933e-01,3.083519977200691820e+00
4.400000000000000022e-01,5.227471657077841449e+00
4.500000000000000111e-01,2.922801166552598806e-01
4.600000000000000200e-01,1.654084236564348664e+00
4.700000000000000289e-01,6.202972526674495946e+00
4.799999999999999822e-01,1.467030094152979025e-01
4.899999999999999911e-01,6.381617538897813802e+00
5.000000000000000000e-01,6.260836023995877575e+00
5.100000000000000089e-01,3.402712618223159069e+00
5.200000000000000178e-01,2.445294579399991619e+01
5.300000000000000266e-01,6.101765233773242869e+00
5.400000000000000355e-01,3.903572379176516449e+00
5.500000000000000444e-01,1.242036875358920822e+00
5.600000000000000533e-01,6.361654109970783288e+00
5.700000000000000622e-01,7.550639703578236883e-01
5.799999999999999600e-01,4.214430349509954432e+00
5.899999999999999689e-01,5.616564197107053680e+00
5.999999999999999778e-01,8.734048501576134882e-01
6.099999999999999867e-01,6.078504494608724329e+00
6.199999999999999956e-01,1.601511420558050602e+01
6.300000000000000044e-01,6.238470178992189474e+00
6.400000000000000133e-01,3.469925312539722029e+00
6.500000000000000222e-01,5.589255653245479571e+00
6.600000000000000311e-01,6.153254573616448120e+00
6.700000000000000400e-01,5.269711443231267722e+00
6.800000000000000488e-01,4.964339189150143383e+00
6.900000000000000577e-01,1.001659816206680986e+01
7.000000000000000666e-01,1.306956659652554364e+01
7.099999999999999645e-01,1.033485069670554424e+01
7.199999999999999734e-01,1.373672659755090564e+01
7.299999999999999822e-01,5.997484017798516476e+00
7.399999999999999911e-01,2.852703923076428616e+00
7.500000000000000000e-01,1.738692566276538543e+01
7.600000000000000089e-01,2.748169997738497017e+00
7.700000000000000178e-01,1.603168704949569445e+01
7.800000000000000266e-01,4.904265687391559325e+00
7.900000000000000355e-01,5.552833495931445817e+00
8.000000000000000444e-01,2.776794537143092434e-01
8.100000000000000533e-01,5.661118633125069799e+00
8.200000000000000622e-01,5.965671378782702483e+00
8.300000000000000711e-01,8.245947213764196704e+00
