w,G
0.000000000000000000e+00,6.896470168346058927e+01
1.000000000000000021e-02,7.007581288528049512e+00
2.000000000000000042e-02,6.949649954549205866e+00
2.999999999999999889e-02,7.065440435615739645e+00
4.000000000000000083e-02,6.750646248489210244e+00
5.000000000000000278e-02,6.648015914987540853e+00
5.999999999999999778e-02,6.088872142332514059e+00
7.000000000000000666e-02,6.343790302818709037e+00
8.000000000000000167e-02,5.943042194508347364e+00
8.999999999999999667e-02,5.588509760742315535e+00
1.000000000000000056e-01,1.586847697737297835e+00
1.100000000000000006e-01,4.580152346104926053e+00
1.199999999999999956e-01,6.259699396633995327e+00
1.300000000000000044e-01,1.053309895807292174e+00
1.400000000000000133e-01,4.790383409887588151e+00
1.499999999999999944e-01,1.394761244542862322e+00
1.600000000000000033e-01,1.248957790411952207e+00
1.700000000000000122e-01,4.460973006402781493e+00
1.799999999999999933e-01,5.384037818847246193e+00
1.900000000000000022e-01,3.663776128785841912e+00
2.000000000000000111e-01,5.225526485764484086e+00
2.099999999999999922e-01,5.858061838918618314e+00
2.200000000000000011e-01,9.297663561708821689e+00
2.300000000000000100e-01,3.303254361363034519e+00
2.399999999999999911e-01,5.848784166871624279e+00
2.500000000000000000e-01,5.035023822589718812e+00
2.600000000000000089e-01,4.635925727596118762e+00
2.700000000000000178e-01,5.495885415032204513e+00
2.800000000000000266e-01,4.568259127173483591e+00
2.899999999999999800e-01,2.991048199409504171e+00
2.999999999999999889e-01,5.969616782479772787e+00
3.099999999999999978e-01,3.173457031200476841e+00
3.200000000000000067e-01,2.938291042114042639e+01
3.300000000000000155e-01,4.851111048052770158e+00
3.400000000000000244e-01,9.500907509703813147e+00
3.500000000000000333e-01,1.398329844318129211e+01
3.599999999999999867e-01,4.282000558442916827e+00
3.699999999999999956e-01,1.242273294282717089e+01
3.800000000000000044e-01,3.465302488494627298e+00
3.900000000000000133e-01,3.304359230010528226e+00
4.000000000000000222e-01,3.964205716657372314e+00
4.100000000000000311e-01,7.710798547549632787e+00
4.199999999999999845e-01,2.579955002512933149e+01
4.299999999999999933e-01,5.841824162330244263e+00
4.400000000000000022e-01,1.580844111770563742e+01
4.500000000000000111e-01,3.042507954714403162e+00
4.600000000000000200e-01,5.473691802660963113e+00
4.700000000000000289e-01,3.359593345894197114e+01
4.799999999999999822e-01,4.284148961148703805e+00
4.899999999999999911e-01,5.670657655770495964e+00
5.000000000000000000e-01,1.702601547069942001e+01
5.100000000000000089e-01,1.697664271426071281e+01
5.200000000000000178e-01,6.677802068407076241e+00
5.300000000000000266e-01,6.862945513206391013e+00
5.400000000000000355e-01,6.154057479940179931e+00
5.500000000000000444e-01,6.903058668098803530e+00
5.600000000000000533e-01,3.884833971968059352e+00
5.700000000000000622e-01,1.534395841101160229e+00
5.799999999999999600e-01,6.947080233592657805e+00
5.899999999999999689e-01,8.073691324436348182e+00
5.999999999999999778e-01,6.652478513572466667e+00
6.099999999999999867e-01,2.163425348771150425e+01
6.199999999999999956e-01,6.604397286192809524e+00
6.300000000000000044e-01,5.021299712765504353e+00
6.400000000000000133e-01,2.844149502330755919e+00
6.500000000000000222e-01,6.484499149318846634e+00
6.600000000000000311e-01,4.060905415164951293e+00
6.700000000000000400e-01,6.021570654597004690e+00
6.800000000000000488e-01,5.051252760646354645e+00
6.900000000000000577e-01,4.727097746618583507e+00
7.000000000000000666e-01,3.593967377354116621e+01
7.099999999999999645e-01,1.360833427802200788e+02
7.199999999999999734e-01,5.752614841131024725e+00
7.299999999999999822e-01,5.609044721438259273e+00
7.399999999999999911e-01,1.810504636442792581e+00
7.500000000000000000e-01,2.218067761957918993e+00
7.600000000000000089e-01,6.197763901732932013e+00
7.700000000000000178e-01,1.656770294660953979e+01
7.800000000000000266e-01,4.442353367860334412e-01
7.900000000000000355e-01,4.429438626278489721e+00
8.000000000000000444e-01,3.203007329085389898e+01
8.100000000000000533e-01,3.112648165954917445e+00
8.200000000000000622e-01,6.248818825735755311e+00
8.300000000000000711e-01,2.018514232753315429e+00
8.399999999999999689e-01,3.009718065274224585e+00
8.499999999999999778e-01,6.090363805493815619e+00
8.599999999999999867e-01,5.255611530452443780e+00
8.699999999999999956e-01,4.237108674771618411e+01
