w,G
0.000000000000000000e+00,1.005628771233254781e+01
1.000000000000000021e-02,7.052622283475129095e+00
2.000000000000000042e-02,6.832160510578145995e+00
2.999999999999999889e-02,6.900118117743180512e+00
4.000000000000000083e-02,6.869836622810624682e+00
5.000000000000000278e-02,6.748054841340610288e+00
5.999999999999999778e-02,6.823838618215193996e+00
7.000000000000000666e-02,4.533091611355736461e+00
8.000000000000000167e-02,9.894989629110131357e-01
8.999999999999999667e-02,5.361801067264199361e+00
1.000000000000000056e-01,5.300919500425432140e+00
1.100000000000000006e-01,1.706681961263802805e+01
1.199999999999999956e-01,5.811949517416061362e+00
1.300000000000000044e-01,4.848898584814293145e+00
1.400000000000000133e-01,1.079611145501623426e+01
1.499999999999999944e-01,5.983120224727937142e+00
1.600000000000000033e-01,3.897838488758173625e+00
1.700000000000000122e-01,8.802870919632461266e+00
1.799999999999999933e-01,5.530519143732727905e+00
1.900000000000000022e-01,5.629179716434463465e+00
2.000000000000000111e-01,2.341017148753131494e+00
2.099999999999999922e-01,6.187010268517081357e+00
2.200000000000000011e-01,2.491274644511303205e+00
2.300000000000000100e-01,3.781777908312093039e+00
2.399999999999999911e-01,5.955137212124482105e+00
2.500000000000000000e-01,2.088003709811905750e+00
2.600000000000000089e-01,4.933250500142769113e+00
2.700000000000000178e-01,6.278593440435794371e+00
2.800000000000000266e-01,5.133936978780342386e-01
2.899999999999999800e-01,5.153981606290995998e+00
2.999999999999999889e-01,5.217879084266407119e+00
3.099999999999999978e-01,3.199962527849639926e+01
3.200000000000000067e-01,4.712441226984660503e+00
3.300000000000000155e-01,1.059395611426248607e+00
3.400000000000000244e-01,5.157732191836930724e+01
3.500000000000000333e-01,5.128108836157264427e+00
3.599999999999999867e-01,2.273539681535765133e+00
3.699999999999999956e-01,4.198914244694755382e+01
3.800000000000000044e-01,5.682629622255173096e+00
3.900000000000000133e-01,2.051695560788563633e+00
4.000000000000000222e-01,6.400043634695533612e+00
4.100000000000000311e-01,1.632328879288955870e+00
4.199999999999999845e-01,6.135765877707187066e+00
4.299999999999999933e-01,5.016975664864782303e-01
4.400000000000000022e-01,2.017365992756247906e+01
4.500000000000000111e-01,6.322114499346551675e+00
4.600000000000000200e-01,2.440033348191064100e+00
