w,G
0.000000000000000000e+00,1.232018702838675850e+01
1.000000000000000021e-02,6.830536213394950096e+00
2.000000000000000042e-02,6.970675893533770484e+00
2.999999999999999889e-02,6.865016642306686734e+00
4.000000000000000083e-02,6.795326165488351222e+00
5.000000000000000278e-02,6.469756330247123266e+00
5.999999999999999778e-02,6.260851858116792457e+00
7.000000000000000666e-02,5.890794554056650867e+00
8.000000000000000167e-02,5.270259242821462742e+00
8.999999999999999667e-02,4.939993483644594008e+00
1.000000000000000056e-01,1.311652237446069291e+00
1.100000000000000006e-01,5.036850982087960560e+00
1.199999999999999956e-01,1.600362416327511195e+00
1.300000000000000044e-01,3.930663947112387202e-01
1.400000000000000133e-01,4.913670993655377295e+00
1.499999999999999944e-01,5.195881593675647281e+00
1.600000000000000033e-01,7.202825396781361356e+00
1.700000000000000122e-01,5.149579251421331882e+00
1.799999999999999933e-01,4.562874504394027753e+00
1.900000000000000022e-01,1.054808373128033239e+01
2.000000000000000111e-01,5.371966517004578279e+00
2.099999999999999922e-01,3.136157583666355997e+00
2.200000000000000011e-01,7.583185531983600569e-01
2.300000000000000100e-01,5.806680256584161981e+00
2.399999999999999911e-01,4.800248840338551481e+00
2.500000000000000000e-01,6.096088383596535820e+00
2.600000000000000089e-01,5.480353255812162594e+00
2.700000000000000178e-01,4.009706624528305952e+00
2.800000000000000266e-01,2.255540268490990208e+00
2.899999999999999800e-01,1.779966085344991011e+00
2.999999999999999889e-01,2.116530707225835251e+00
3.099999999999999978e-01,2.118433324413067353e+01
3.200000000000000067e-01,4.105808699020121466e+00
3.300000000000000155e-01,1.365205834214307679e+01
3.400000000000000244e-01,2.089194512199195231e+01
3.500000000000000333e-01,3.129512110384596202e+00
3.599999999999999867e-01,1.150660390112017062e+01
3.699999999999999956e-01,3.865737381681901841e+00
3.800000000000000044e-01,4.435153089658488312e+00
3.900000000000000133e-01,1.964522403898918768e+01
4.000000000000000222e-01,4.421902730921286384e+00
4.100000000000000311e-01,1.685486780657197148e+00
4.199999999999999845e-01,5.673638495948329563e+01
4.299999999999999933e-01,4.964915486216151308e+00
4.400000000000000022e-01,5.714561809618322386e+00
4.500000000000000111e-01,1.239587495763446068e+00
4.600000000000000200e-01,6.049880195782398218e+00
4.700000000000000289e-01,7.027094444934552264e+00
4.799999999999999822e-01,8.626319645196502961e-01
4.899999999999999911e-01,3.082104594594480318e+01
5.000000000000000000e-01,1.017155506376990148e+00
5.100000000000000089e-01,2.521645786625612118e+00
5.200000000000000178e-01,5.790754619003067205e+00
5.300000000000000266e-01,1.602046806350408303e+01
5.400000000000000355e-01,3.463182934500429688e+00
5.500000000000000444e-01,5.824139852593233968e+00
5.600000000000000533e-01,3.811970259624293256e+00
5.700000000000000622e-01,1.369065096696306938e+00
5.799999999999999600e-01,6.455322394442562839e+00
5.899999999999999689e-01,5.040111049110281627e+00
5.999999999999999778e-01,3.513218581324982104e+00
6.099999999999999867e-01,6.786410979710078450e+00
6.199999999999999956e-01,4.869288369621282975e+00
